index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09865989,-0.0073573333,0.065435424,-0.35057917,0.6384217
2,0.051282052,-0.10233362,-0.073278055,0.1125368,0.46067855,0.9216889
3,0.07692308,0.0015733168,-0.097970575,0.11809343,0.26697457,1.0228281
4,0.102564104,0.006560836,-0.26869357,0.11013938,1.2165307,1.1158879
5,0.12820514,0.16216365,-0.33952463,0.34074014,2.1991234,1.1828432
6,0.15384616,0.028821558,-0.21379095,0.19952404,0.7980614,1.252053
7,0.17948718,0.21545517,-0.35917297,0.48096216,1.9462047,1.3382285
8,0.20512821,0.08908522,-0.15688774,0.4820557,0.9777325,1.4081788
9,0.23076923,0.49334776,-0.2922349,0.3741644,0.8613834,1.5354677
10,0.25641027,0.43981403,-0.7452063,0.43234843,2.2303205,1.6556855
11,0.2820513,0.31894705,-0.87355644,0.21299367,2.0200927,1.7458185
12,0.30769232,0.048231244,-1.2741556,0.03833981,2.5820968,1.8389363
13,0.33333334,-0.07888071,-1.0799254,-0.010507885,1.911027,1.931597
14,0.35897437,-0.36940622,-1.6260437,-0.3952177,2.4917998,2.0275362
15,0.3846154,-0.0059563518,-1.4063011,-0.108787686,1.9286213,2.0756729
16,0.41025642,-0.48702034,-1.1369901,0.004279956,1.6014968,2.2122164
17,0.43589744,-0.41783828,-2.2106519,-0.50754344,2.3793306,2.361032
18,0.46153846,-1.3846422,-2.0516944,-1.5203917,1.8444163,2.438678
19,0.4871795,-0.12102449,-2.2530046,-0.36209774,1.8600016,2.5346775
20,0.5128205,-0.16761659,-1.5803719,-1.2070304,0.9764699,2.725955
21,0.5384615,-0.6842,-1.4395336,-1.4067799,1.0855238,3.2958746
22,0.56410253,0.24982333,-0.85645705,-0.9247062,1.5476792,4.3373957
23,0.5897436,0.99482155,0.793763,0.5889325,1.6493237,4.971823
24,0.61538464,2.4527197,2.077114,-0.6415589,2.5155365,5.3227673
25,0.64102566,0.13049579,0.17546773,0.87789524,1.919431,5.838444
26,0.6666667,4.119733,0.073849976,0.09951067,3.8387709,7.305481
27,0.6923077,1.6751776,-2.4176466,0.60572374,3.595241,7.4174633
28,0.71794873,-0.22768033,-3.7758875,-0.88072634,3.7131462,7.771013
29,0.74358976,3.2860537,5.8018503,-2.882262,4.9032493,7.9267325
30,0.7692308,0.70937085,10.53936,-5.1075234,6.5037727,8.849584
31,0.7948718,0.6672255,15.658903,-4.9738293,9.67959,12.181942
32,0.82051283,-6.205052,9.651669,-5.7322946,11.677388,14.106711
33,0.84615386,-6.5675526,6.164673,-6.719284,12.09369,15.166209
34,0.8717949,-2.6484303,7.1841373,-13.75147,12.022873,15.90065
35,0.8974359,5.226372,-3.8198051,-14.372499,12.949454,17.01804
36,0.9230769,2.6122591,-14.760467,-5.657439,12.245317,15.886125
37,0.94871795,-13.39352,-13.424234,-4.4016623,12.315913,15.95469
38,0.974359,-2.0736065,-22.00821,-14.037302,11.912033,16.03846
39,1.0,-5.6762953,-31.67543,9.022196,12.163501,16.041132
