index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01357449,0.019977096,0.074863285,-0.19288687,0.19748083
2,0.051282052,0.06044233,0.027443128,0.11116102,0.23969658,0.38270807
3,0.07692308,-0.023746744,0.06886941,0.09433932,-0.29150516,0.5921765
4,0.102564104,-0.029162617,0.027738534,0.14895469,0.063743114,0.8289944
5,0.12820514,-0.19802049,0.062661424,0.123135746,-0.47292,0.97259915
6,0.15384616,0.022997126,0.26368037,0.02043169,-0.13331237,1.2042575
7,0.17948718,0.1594702,0.13012543,-0.20828176,-0.429176,1.3696381
8,0.20512821,0.34580842,0.05886084,-0.08800949,-1.141432,1.5151938
9,0.23076923,0.07026461,-0.027094,-0.031562533,-1.8406473,1.8328099
10,0.25641027,-0.118974045,0.30164325,-0.031545017,-1.0158849,2.3694086
11,0.2820513,-0.11790399,-0.0049653947,-0.10650569,-0.9904993,2.6744206
12,0.30769232,-0.19985205,0.17943181,0.12192877,-1.5281352,3.053222
13,0.33333334,-0.22070776,0.34358776,0.23544241,-0.33221602,4.293189
14,0.35897437,-0.012969494,0.41189852,0.13514474,-0.04177323,4.8351912
15,0.3846154,-0.5078418,0.43820018,0.86582685,1.2092792,5.40998
16,0.41025642,-1.3848025,1.2697926,0.7588613,1.4966023,5.5525618
17,0.43589744,-2.7151947,1.5853626,1.1115341,2.6207995,5.614897
18,0.46153846,-3.6840355,2.015482,1.5136813,3.371676,5.7156363
19,0.4871795,-3.2345557,2.1552238,1.9570252,3.2265863,5.8125253
20,0.5128205,-3.2474108,2.585223,0.938547,3.2473357,5.84736
21,0.5384615,-2.4645329,1.6635065,0.5536064,1.966148,5.7805295
22,0.56410253,-3.85714,0.67440486,1.854052,2.7559886,6.11462
23,0.5897436,-4.3127837,0.646821,0.19775927,2.4468606,6.3724036
24,0.61538464,-3.8911467,1.5650809,0.7480805,2.6602938,6.736206
25,0.64102566,-3.0129094,0.8394247,2.9334455,2.8824577,7.2562323
26,0.6666667,-2.6525252,-0.33056897,1.025947,2.64143,7.4949813
27,0.6923077,-1.4133148,3.3415382,-1.6326469,3.865769,8.623995
28,0.71794873,-0.38570952,3.1087193,-5.2504873,3.8406007,8.635434
29,0.74358976,0.06339383,-0.4770441,-5.736168,3.1782744,8.7895355
30,0.7692308,-0.5363844,4.7325,-5.629151,3.8274734,8.939789
31,0.7948718,-4.3230205,-0.05389166,-3.8527536,3.0501525,8.998359
32,0.82051283,-7.8126354,-1.364008,-1.900662,3.723937,9.412191
33,0.84615386,-3.6319442,1.2761068,0.5179627,3.3967297,9.669729
34,0.8717949,-13.956594,0.49326897,-9.267642,3.8640642,9.759373
35,0.8974359,-3.859623,7.6540794,-7.55643,3.3959262,9.352282
36,0.9230769,2.4891243,-1.3557138,-12.59948,2.8191013,9.529917
37,0.94871795,-4.9722843,-26.843899,-20.22577,4.0245056,9.89139
38,0.974359,0.30648804,-43.42234,-24.276215,3.2711098,9.891067
39,1.0,12.628386,-54.67132,-24.249323,2.3220968,9.890648
