index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07186711,0.03793349,0.055544846,0.75722533,0.02240882
2,0.051282052,0.108518064,0.041044306,-0.0027545094,0.24711907,0.05907863
3,0.07692308,0.12631917,0.06841229,-0.0029043758,0.2410965,0.10643126
4,0.102564104,0.13112566,0.07249392,0.056182604,0.22634754,0.14678548
5,0.12820514,-0.07921852,-0.0023220778,0.17868559,-0.2581401,0.16751239
6,0.15384616,-0.057777584,-0.009016215,0.11821151,-0.9220941,0.17757404
7,0.17948718,-0.13183707,0.09447344,0.28112033,-0.17112851,0.18760604
8,0.20512821,-0.024756484,0.15574318,0.13016045,-0.7560284,0.20363294
9,0.23076923,0.06527201,0.2539705,0.112592116,-0.6731829,0.25839996
10,0.25641027,0.36545035,0.35456488,-0.053672522,-0.74449795,0.333965
11,0.2820513,0.18071753,-0.07866356,0.15545031,-2.0209358,0.46979702
12,0.30769232,-0.042335317,-0.044806547,0.31950974,-2.048705,0.5689949
13,0.33333334,0.9896268,0.052273758,1.0438316,-0.82784927,0.60069007
14,0.35897437,0.6467185,0.08967768,1.148928,-0.8973191,0.5968764
15,0.3846154,0.44322443,-0.2930374,0.93171537,-1.9621636,0.5776254
16,0.41025642,0.5872197,0.07293004,1.1552925,-1.6982839,0.5531933
17,0.43589744,0.22199938,0.30438367,1.5049515,-1.560616,0.49030235
18,0.46153846,-0.12719497,2.031707,1.7561591,-0.609003,0.42201737
19,0.4871795,-0.96760666,0.51049757,0.9126623,-2.7770245,0.3694421
20,0.5128205,-1.8476226,1.2482222,0.5110663,-3.1401615,0.37254205
21,0.5384615,-1.9000572,1.0801444,1.9520696,-2.6487179,0.3871622
22,0.56410253,-1.7383331,1.1620872,2.0318837,-2.9295154,0.37477896
23,0.5897436,-0.8744259,3.0249524,0.9286678,-3.2174435,0.32887462
24,0.61538464,-2.5557415,1.8576643,-0.07845342,-4.174881,0.30409017
25,0.64102566,-6.691123,-2.1103559,-0.7171413,-3.3042197,0.31103972
26,0.6666667,-5.966029,-2.1215124,-2.8179178,-3.3536625,0.5030717
27,0.6923077,-3.961399,-0.027505636,-4.162834,-3.8183646,0.6044841
28,0.71794873,-0.28361344,2.4990673,-3.4543848,-4.008287,1.2850876
29,0.74358976,2.6795495,-0.90302515,-7.59137,-3.3144984,0.9965756
30,0.7692308,5.5974326,-9.965693,-10.096254,-2.392832,1.0088542
31,0.7948718,-0.71131706,-11.234558,-15.893286,-1.9919698,1.0188333
32,0.82051283,11.73756,-6.4308987,-7.1193514,-3.7613022,1.057709
33,0.84615386,13.717776,-1.6600838,-14.876921,-3.6916547,1.2332227
34,0.8717949,20.475357,-1.9937885,-18.836843,0.9767971,6.071228
35,0.8974359,9.4719305,3.0163314,-14.147352,3.8888235,9.279896
36,0.9230769,2.180685,8.533458,-25.871925,4.191495,9.156706
37,0.94871795,1.1023347,11.538715,-27.002794,3.6454465,8.780913
38,0.974359,10.691949,10.284006,-27.050583,2.7031403,8.28257
39,1.0,-10.007571,26.170984,-3.439396,3.6073556,8.924528
