index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06300527,-0.0067876773,-0.0746533,-0.22824791,-2.6806244e-06
2,0.051282052,-0.034715682,0.026633564,-0.15820515,-1.2816247,-8.482259e-07
3,0.07692308,0.019267198,0.0013629235,-0.25975978,-2.7944412,2.1692085e-06
4,0.102564104,0.1612404,-0.04180004,-0.32793188,-4.698299,3.358855e-08
5,0.12820514,0.15644827,-0.01000388,-0.22537288,-4.5066204,-2.5279714e-06
6,0.15384616,0.17950362,-0.037770584,-0.20151651,-4.9768734,-3.263565e-06
7,0.17948718,0.25499916,-0.0533365,-0.13109818,-5.495001,-5.799595e-06
8,0.20512821,0.14896661,-0.18525364,-0.28295127,-6.0623198,-3.587107e-06
9,0.23076923,0.038689107,-0.06394833,-0.3564699,-5.998646,-1.6293554e-05
10,0.25641027,0.47209692,-0.07982525,-0.47116593,-7.8750267,-1.7168066e-05
11,0.2820513,0.70748794,0.017451495,-0.15871677,-8.176777,-1.20567865e-05
12,0.30769232,0.75531757,0.10770598,-0.2918228,-8.734161,-3.878661e-06
13,0.33333334,0.85668963,0.4450557,-0.38313538,-9.0873375,5.574011e-07
14,0.35897437,0.053299606,0.58533454,-0.2528985,-7.859096,1.4399984e-07
15,0.3846154,0.29685533,-0.057676435,-0.19157584,-8.893573,3.6410675e-05
16,0.41025642,-0.54604733,-0.49301004,0.49393326,-7.9030504,3.2922522e-05
17,0.43589744,-0.67891407,-1.0917176,0.45271027,-8.411034,3.5725385e-05
18,0.46153846,-1.697225,-0.48308456,1.2913222,-7.065068,3.4454417e-05
19,0.4871795,-1.5801172,-0.8002914,0.71286815,-7.903928,5.0126328e-05
20,0.5128205,-0.7106708,-1.7255179,3.194353,-8.006045,6.0218284e-05
21,0.5384615,-0.8466883,-1.8406522,3.4663563,-8.188174,7.647839e-06
22,0.56410253,-0.2918076,-0.72410655,5.135117,-7.9788847,-1.8192641e-06
23,0.5897436,-1.4335568,-0.97299755,5.8434024,-7.658828,-7.6310016e-07
24,0.61538464,-2.485876,-2.5503583,7.037607,-7.567546,3.1041935e-05
25,0.64102566,-1.2494028,-5.7009916,6.4384184,-8.840058,-3.8010054e-05
26,0.6666667,-2.3054357,-5.686985,7.1970787,-8.720596,-2.3280943e-05
27,0.6923077,-3.4897714,-3.875636,9.283079,-8.23456,2.3324126e-05
28,0.71794873,-2.0773947,-4.1394434,5.9423127,-9.257994,-9.669671e-06
29,0.74358976,-5.7963543,-4.9907584,6.6082067,-8.910938,-2.9332336e-05
30,0.7692308,-2.712366,-0.5773945,1.4700079,-9.832059,-0.0004021478
31,0.7948718,-11.324897,-3.147872,-0.35629678,-9.340873,-0.0006333459
32,0.82051283,-5.5673294,-2.2233553,-1.0580893,-10.248522,-0.0007890512
33,0.84615386,-9.408575,0.45578814,7.3892,-9.533705,-0.0006676301
34,0.8717949,-17.369907,0.60776687,-1.7156248,-9.659552,-0.00076201075
35,0.8974359,-10.353896,15.398514,5.6198425,-9.616781,-0.00082776963
36,0.9230769,-21.78698,16.188099,-4.6476173,-9.606664,-0.00070301804
37,0.94871795,-35.92335,20.735323,2.041,-8.807418,-0.00059583253
38,0.974359,-18.950733,12.942099,5.0062647,-9.912565,-0.0006583351
39,1.0,-15.659819,13.44864,29.530746,-9.68322,-0.0007585917
