index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017225519,0.009881974,-0.038981542,0.16951418,0.2949782
2,0.051282052,0.041507624,0.045370407,-0.05400102,0.6254251,0.59827363
3,0.07692308,0.069098756,0.05281929,0.06437558,0.31664485,0.8202124
4,0.102564104,0.092980795,0.1752269,0.018061295,0.14373028,1.2172134
5,0.12820514,-0.12336961,0.17682698,-0.024819233,1.4959261,1.4872606
6,0.15384616,-0.25312564,0.16492403,-0.0775211,2.0404065,1.6751785
7,0.17948718,-0.34415466,0.08018102,-0.0022318214,1.8105607,1.89265
8,0.20512821,-0.2018106,0.0336922,0.33994102,1.4082841,2.1230626
9,0.23076923,-0.39853305,0.12599686,0.33912456,1.6822284,2.326264
10,0.25641027,-0.4071766,0.02334001,0.3207303,1.6788483,2.4972146
11,0.2820513,-0.5382882,-0.354646,0.09050119,2.373074,2.779532
12,0.30769232,-0.84024453,0.1140939,-0.045839503,2.3238204,3.141385
13,0.33333334,-0.62052834,0.022045612,-0.46122527,1.9143443,3.389711
14,0.35897437,-1.3000796,0.05626466,-1.2487755,3.816544,3.584472
15,0.3846154,-1.4659265,0.011777662,-0.5044354,3.2683678,3.7482727
16,0.41025642,-0.937527,0.29883605,-0.78139496,2.5829856,3.9291518
17,0.43589744,-0.24002916,-0.312845,-0.7346885,1.867684,4.183995
18,0.46153846,0.7883647,-0.13878176,-0.32471973,2.196157,4.9292645
19,0.4871795,-0.75780755,0.5725244,-0.15091217,3.6008625,5.8835077
20,0.5128205,-0.42094934,0.8996427,-0.86197746,4.1702332,6.2769346
21,0.5384615,-0.29934183,0.91727394,-0.7730624,4.163698,6.614218
22,0.56410253,-0.641592,-0.110681474,-1.1002383,3.9299774,6.9823723
23,0.5897436,1.5121417,0.49765712,-0.02465868,4.402673,7.4444785
24,0.61538464,1.9009938,0.27559233,3.1157527,5.601115,7.7643623
25,0.64102566,2.7380419,-1.9824386,3.0430684,5.916668,7.944594
26,0.6666667,3.7599797,-3.860848,2.787986,6.1601667,8.035968
27,0.6923077,3.3035712,-5.872213,2.5829802,6.1488066,8.128367
28,0.71794873,10.347679,-7.6925144,5.014472,7.3588467,8.241425
29,0.74358976,13.492346,-8.145575,4.135313,7.1344275,8.360685
30,0.7692308,5.8339825,-6.0331182,7.3484674,6.679274,8.469833
31,0.7948718,9.653233,-6.4502134,9.738733,7.2284536,8.746276
32,0.82051283,-1.1842394,-1.6506023,3.9906836,5.7890334,9.183071
33,0.84615386,-4.3529444,-11.021469,2.1842742,6.732531,9.691333
34,0.8717949,5.2079306,-19.777988,2.4365988,7.876105,10.132576
35,0.8974359,-4.820137,-7.634432,-5.9570427,6.6124525,10.559914
36,0.9230769,-3.4533744,-17.586815,-7.9511805,7.2580094,10.766533
37,0.94871795,-5.8283653,-13.245029,-14.566004,7.2230024,11.22872
38,0.974359,-22.937637,-16.931623,9.765291,7.9898095,11.59999
39,1.0,-19.474354,3.2714748,7.592948,7.6785398,12.366867
