index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09771423,-0.058777098,-0.0298265,-1.6410925,-1.1762883e-06
2,0.051282052,-0.08692368,-0.096366584,-0.08085871,-2.520018,-4.144477e-06
3,0.07692308,-0.110907376,-0.03710434,-0.105990015,-2.4061217,-4.3654177e-06
4,0.102564104,-0.106002055,0.055928975,-0.1944409,-2.0557435,-6.4156907e-06
5,0.12820514,0.010174602,0.10464821,-0.27938047,-1.8417658,-9.599714e-06
6,0.15384616,-0.061217047,0.09330406,-0.34684315,-2.5109558,-1.4163102e-05
7,0.17948718,-0.11347271,0.32676002,-0.23048893,-1.5536511,-1.7647368e-05
8,0.20512821,-0.17118719,0.1807972,-0.16416502,-2.6446037,-1.9526415e-05
9,0.23076923,-0.14856784,-0.1658005,-0.36022526,-4.513774,-2.361902e-05
10,0.25641027,-0.15514909,-0.11104973,-0.18011019,-4.569212,-2.4787498e-05
11,0.2820513,-0.26159793,-0.0262184,-0.37500185,-4.863476,-3.5625948e-05
12,0.30769232,-0.31394655,-0.17272687,-0.489667,-5.704216,-6.2677595e-05
13,0.33333334,0.038823128,0.27866638,-0.27911463,-4.6459484,-7.000995e-05
14,0.35897437,0.12239955,0.08299552,-0.6485872,-5.427862,-7.234466e-05
15,0.3846154,0.576897,-0.29251206,-0.19019178,-6.0037336,-6.152783e-05
16,0.41025642,1.0762379,-0.03362167,0.51824284,-5.541982,-6.3719526e-05
17,0.43589744,1.0742667,0.0986553,0.40421182,-5.7275534,-8.678938e-05
18,0.46153846,1.760117,0.79930735,0.41478044,-5.0354567,-8.490877e-05
19,0.4871795,1.0836959,0.9834794,-1.0232835,-5.6299877,-0.00011762911
20,0.5128205,2.1830127,0.45673853,-1.6174614,-6.16083,-0.00011010779
21,0.5384615,0.91856945,0.78164667,-1.9582947,-6.618375,-0.00010114703
22,0.56410253,-0.2821921,0.40382665,-1.7059796,-7.414646,-0.00021381145
23,0.5897436,-1.362806,0.6419701,0.3612883,-7.644507,-0.00017348933
24,0.61538464,-0.37912774,0.7971178,0.5553086,-7.727316,-0.0002173114
25,0.64102566,-1.7778153,1.7600505,2.0131679,-7.7679543,-0.00024311965
26,0.6666667,-1.5433751,-0.7150781,-0.36828804,-8.9529915,-0.00027197448
27,0.6923077,1.6890892,-0.15100408,-0.38284972,-8.783042,-0.00026771997
28,0.71794873,-0.65941536,-5.6559896,-4.904335,-10.733181,-0.0002795035
29,0.74358976,3.1266398,-12.6503525,-1.7098582,-12.064836,-0.00028942458
30,0.7692308,7.9179196,-16.187473,0.26128542,-12.61888,-0.00040744
31,0.7948718,8.29385,-15.844947,-1.8027261,-12.879746,-0.0005762364
32,0.82051283,4.1901727,-19.174158,-4.040855,-13.827891,-0.0006870404
33,0.84615386,7.310565,-15.0321245,-5.9007297,-13.557242,-0.00061297324
34,0.8717949,11.138155,-19.883835,-11.808708,-14.28225,-0.0007352299
35,0.8974359,12.239552,-15.362213,-4.448643,-14.059094,-0.00057029224
36,0.9230769,12.859972,-19.898571,-10.294687,-14.749159,-0.0005760052
37,0.94871795,18.527435,-22.446806,0.91838455,-14.965662,-0.001073628
38,0.974359,47.68605,-2.039713,-12.22228,-14.042383,0.0035421138
39,1.0,29.763395,-15.042456,8.183589,-14.903009,0.008172085
