index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069313616,0.01092948,-0.014728952,-0.53380233,0.50986767
2,0.051282052,-0.068370506,-0.06822269,-0.03263511,-0.3913939,0.99900806
3,0.07692308,-0.04463774,-0.04827623,0.0061708502,-0.11015642,1.5156617
4,0.102564104,-0.13894042,0.059989423,-0.018550005,-0.03414423,2.0585432
5,0.12820514,-0.0766699,-0.038495205,0.22452971,1.5064851,2.9536839
6,0.15384616,-0.056285307,0.14780578,0.3070498,2.4213922,3.7910335
7,0.17948718,-0.035103787,0.20583564,0.33207583,3.345762,4.7284307
8,0.20512821,-0.0099027455,0.2609007,0.29274818,3.613691,5.230375
9,0.23076923,0.11406657,0.40610427,0.3892397,4.0042753,5.439584
10,0.25641027,-0.056658745,0.10228598,0.37893555,3.5179286,5.9766474
11,0.2820513,0.25276,0.2814591,0.3768294,4.460515,6.7165728
12,0.30769232,0.35839865,0.36135224,0.6078736,4.908467,7.0870495
13,0.33333334,-0.08360264,0.04637584,0.93757236,5.580859,7.514425
14,0.35897437,-0.1817141,0.0974004,0.71630764,5.3587303,8.005687
15,0.3846154,-0.19251099,-0.28727219,0.56979066,5.6564126,8.405341
16,0.41025642,-1.1367612,0.05706972,0.6910325,6.1604886,8.958503
17,0.43589744,-1.2322271,-0.019372761,0.73902464,6.179177,9.266713
18,0.46153846,-1.203496,-0.38175672,0.3383832,5.881368,9.750974
19,0.4871795,-1.8301651,-1.2443209,-0.44140804,6.286386,10.042187
20,0.5128205,-1.7738811,-1.972862,-1.5591068,7.089416,10.038775
21,0.5384615,-1.5093188,-2.2710521,-3.3069332,7.9411983,10.02951
22,0.56410253,-1.1512651,-4.3520713,-3.0144951,7.9568033,10.107332
23,0.5897436,-0.5202322,-5.0025444,-3.1257565,8.260478,10.28456
24,0.61538464,0.50683844,-3.9738193,-2.8161106,7.8233833,10.457078
25,0.64102566,-5.314464,-1.9680912,0.22316575,7.312296,11.2383795
26,0.6666667,-1.8141718,-3.064271,-0.81678,7.4681816,12.07602
27,0.6923077,-3.86863,-3.5987487,-5.861066,8.487947,11.961775
28,0.71794873,-4.424812,-1.8308344,-8.804874,8.624963,11.889123
29,0.74358976,-6.8123894,-5.2012434,-10.640501,8.822862,11.720134
30,0.7692308,-6.2446566,-4.621598,-6.865782,7.636392,11.464528
31,0.7948718,-6.7777767,-6.645857,-10.576374,7.773815,11.2141905
32,0.82051283,-1.2173128,-10.697177,-10.014589,7.532713,11.0962105
33,0.84615386,1.8750935,-9.111922,-9.074089,7.2942495,11.102469
34,0.8717949,-6.0831757,-13.811047,-0.04531002,7.0982237,11.117458
35,0.8974359,0.6033964,-9.486031,3.4533412,6.8434896,11.143644
36,0.9230769,-1.399303,-19.027275,8.42579,7.2273765,11.156008
37,0.94871795,-4.545887,-8.368216,15.0362835,6.7717237,11.160574
38,0.974359,-16.67583,-10.778547,-2.8511581,6.3114514,11.299224
39,1.0,-45.540154,-2.5219126,12.5719795,7.4794517,11.940102
