index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054905776,0.008503854,-0.07130568,0.08937147,-0.0042492477
2,0.051282052,0.09307107,0.09212263,-0.082067065,-1.1208886,-0.008909965
3,0.07692308,0.088770375,0.03287454,-0.030855246,-1.3307368,-0.014152571
4,0.102564104,-0.06730996,0.08476515,-0.010496918,-1.8864944,-0.021712746
5,0.12820514,0.018871501,0.1011582,-0.15077351,-1.7323236,-0.031100543
6,0.15384616,-0.05744139,0.07777615,-0.22872326,-1.5343565,-0.037727416
7,0.17948718,-0.18248254,0.12268234,-0.3222889,-1.2874429,-0.039049987
8,0.20512821,0.04056506,0.002458237,-0.26152107,-1.8256521,-0.04019376
9,0.23076923,-0.39213794,0.026035111,-0.2187414,-1.793025,-0.040862955
10,0.25641027,-0.5121608,0.07716183,-0.2170075,-2.0673783,-0.057270564
11,0.2820513,-0.36348295,-0.13806525,-0.21666943,-2.2875085,-0.05637905
12,0.30769232,-0.35211897,-0.20949084,-0.40710363,-2.1609087,-0.05256375
13,0.33333334,-0.06921017,-0.20432527,-0.68882936,-2.3433852,-0.05160129
14,0.35897437,-0.47470087,0.22917767,-0.622582,-3.1646996,-0.045769513
15,0.3846154,-1.2322991,-0.78375167,-0.39841586,-2.103829,-0.033303272
16,0.41025642,-1.1716816,-1.9922366,-1.0056508,-0.6175667,0.0040112548
17,0.43589744,-2.0466242,-2.6133332,-0.24926007,-0.21971935,0.077095285
18,0.46153846,-2.249477,-3.0673242,-0.14079317,-0.033777446,0.17221957
19,0.4871795,-1.1671063,-2.6784723,0.27575204,-1.2263844,0.27321517
20,0.5128205,-1.9628388,-2.5590577,-0.35077226,-1.1320226,0.3916493
21,0.5384615,-2.8681042,-1.0613247,0.7987379,-1.8593774,0.4144621
22,0.56410253,-2.627769,0.8127036,1.8265748,-2.975214,0.69747746
23,0.5897436,-0.56828046,2.4189048,1.2834716,-2.7866516,1.3033409
24,0.61538464,0.9250033,3.1699426,0.19392371,-2.4441223,1.568947
25,0.64102566,1.0147686,3.012759,-2.4416096,-2.1083226,1.9867427
26,0.6666667,-0.5854876,0.5411196,-2.7557561,-2.2247405,1.9754443
27,0.6923077,-0.45827496,-2.990005,-7.2413588,-1.1045245,1.9786485
28,0.71794873,-3.2305498,-4.902747,-4.855633,-1.3686118,2.0423
29,0.74358976,-3.3976336,-6.677805,-0.6370816,-1.8408155,2.116525
30,0.7692308,-1.4720657,-2.9137578,0.5327507,-2.777634,2.1560595
31,0.7948718,-5.7437215,4.2449265,-3.512763,-2.3484604,2.5129035
32,0.82051283,-6.741732,-1.5579414,-3.521863,-2.5640945,2.486507
33,0.84615386,-8.442766,0.18882036,-4.453276,-2.7233143,2.375328
34,0.8717949,-18.24013,8.967468,5.564094,-2.4834425,2.2394261
35,0.8974359,-26.82119,-0.47447205,4.0640798,-2.389139,2.3348796
36,0.9230769,-15.51127,18.683521,7.849015,-2.2980874,2.3962076
37,0.94871795,-25.7994,23.118969,1.0706816,-2.3800454,2.4125166
38,0.974359,-7.7362957,18.384432,-0.60386753,-3.1018772,2.4860604
39,1.0,-11.273707,19.786179,-21.661095,-2.617062,2.7209685
