index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0038088358,0.035889152,0.005253877,0.14068927,0.07678655
2,0.051282052,0.07882275,0.034636613,0.03782488,0.36809087,0.13483007
3,0.07692308,0.12147491,0.08857444,0.013278406,0.6661415,0.18584785
4,0.102564104,0.14977385,0.058116794,-0.015364712,0.052241325,0.23223512
5,0.12820514,0.27390635,-0.04404532,0.013401635,-0.18673575,0.42401856
6,0.15384616,0.3760105,0.0062281117,0.11055408,0.4454453,0.6053597
7,0.17948718,0.5343014,0.087881714,0.017321147,0.48277995,0.69799274
8,0.20512821,0.5575728,0.1532251,0.04375481,0.60612684,0.79825664
9,0.23076923,0.17878935,0.3270235,-0.01894164,0.50383,0.87002987
10,0.25641027,0.16410843,0.25745782,0.1353254,0.19260108,0.93720573
11,0.2820513,-0.30511197,0.26396975,0.2917205,-0.46528804,1.0558699
12,0.30769232,-0.18633337,0.42590278,0.22811827,-0.2527669,1.1857495
13,0.33333334,-0.13313481,0.38799274,-0.05481589,-0.67185986,1.3166018
14,0.35897437,-0.33408606,0.35337725,0.2545859,-0.9708582,1.4483225
15,0.3846154,-0.24189147,-0.06897429,-0.47359177,-1.1374676,1.7525327
16,0.41025642,0.5316136,0.34683135,-0.36164063,-0.9414593,2.0247176
17,0.43589744,0.7037833,0.045778602,0.07864654,-1.0474515,2.2544992
18,0.46153846,0.13590103,-1.4199437,0.1118983,-0.016117811,2.4662719
19,0.4871795,-1.1493468,-0.8035439,-1.1114823,-0.07757065,2.721887
20,0.5128205,-1.0344481,0.0508458,-1.1289564,-0.39484718,2.906187
21,0.5384615,0.2836002,1.5828931,-2.0379763,0.17892155,2.9876492
22,0.56410253,-1.2380854,1.5640422,-5.391735,2.0931334,3.052576
23,0.5897436,-2.3643312,3.0929317,-5.878565,2.5327907,3.0551593
24,0.61538464,-2.6674333,4.8108635,-5.6955614,2.5742927,2.9849756
25,0.64102566,-3.036392,4.2117333,-8.079244,2.8824441,2.9242716
26,0.6666667,-0.82803917,5.143015,-6.6787653,2.1422758,2.8722565
27,0.6923077,-0.39057463,7.2961826,-4.8568063,1.9056536,2.802536
28,0.71794873,-0.46549475,9.106017,-4.762114,1.8779606,2.685886
29,0.74358976,1.5125422,12.352016,-5.5738034,2.1285627,2.640077
30,0.7692308,-2.4562545,0.4979,2.8163304,-0.025595903,2.6727223
31,0.7948718,-0.07042241,2.7409425,6.699566,0.5311319,2.8307917
32,0.82051283,6.6208982,4.5108414,5.0572586,-0.13371581,2.3940156
33,0.84615386,2.233996,4.982557,3.7602506,-1.0858135,1.9021914
34,0.8717949,-5.041071,8.410094,-5.2829614,-1.1055472,1.6346512
35,0.8974359,-5.521868,8.651412,17.870129,-0.6365999,1.570529
36,0.9230769,-22.094767,-9.088773,33.161667,0.91137016,1.5852865
37,0.94871795,-30.858597,-8.003451,-0.21039581,0.13029307,1.5936373
38,0.974359,-26.682531,-28.741219,23.949627,0.8688341,1.5638088
39,1.0,-25.74162,-23.575188,36.422432,0.28759986,1.5649593
