index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0013903037,0.050022744,-0.11350094,0.7253761,0.020838438
2,0.051282052,-0.08130782,0.13229156,-0.081335634,0.6441053,0.047409236
3,0.07692308,-0.037265256,0.18042095,-0.09949505,0.4496745,0.07588464
4,0.102564104,-0.1340627,0.24268839,-0.022322528,0.9723977,0.12240513
5,0.12820514,-0.1582306,0.37205514,-0.03551799,1.4797171,0.16532038
6,0.15384616,-0.072308496,0.47320604,-0.20170982,1.2580211,0.19874021
7,0.17948718,-0.10470631,0.5934675,0.076561704,1.4911022,0.23942953
8,0.20512821,-0.33754468,0.4140423,0.03929604,1.2981532,0.2917058
9,0.23076923,-0.21851277,0.3509326,0.090133235,0.4919793,0.3572069
10,0.25641027,-0.4638638,0.16979407,0.101712376,0.5656918,0.45247757
11,0.2820513,-0.4333825,0.30201936,-0.08599433,0.46674606,0.54558563
12,0.30769232,0.026650488,0.048202127,-0.539057,0.54879576,0.6764665
13,0.33333334,0.08365423,-0.14204948,-0.33260155,0.12194979,0.6984684
14,0.35897437,-0.36408138,-0.46063793,0.018524379,-0.30667788,0.85068643
15,0.3846154,0.011899769,-1.2517915,-0.55547667,1.253859,0.99046427
16,0.41025642,-0.45298597,-1.5127068,0.05901909,0.5161176,1.0730683
17,0.43589744,-0.4640999,-1.6098996,0.07537018,0.49356237,1.284418
18,0.46153846,-0.1835219,-2.5408359,-0.6234704,1.5302538,1.371099
19,0.4871795,-0.29582715,-3.6712117,-0.20562106,1.9271677,1.4590665
20,0.5128205,-0.26543435,-3.125997,-0.36994013,1.3838754,1.5743333
21,0.5384615,-0.72582865,-3.7652647,-2.7206504,2.7991648,1.6237401
22,0.56410253,-0.44411173,-2.984383,-2.300315,2.0352058,1.6451316
23,0.5897436,-1.1775873,-4.838566,-1.3842967,1.7220136,1.6255246
24,0.61538464,0.29496813,-7.307315,-3.6265779,2.6251237,1.5955033
25,0.64102566,-2.5335054,-6.884918,-4.0443954,2.3982325,1.5617532
26,0.6666667,-1.8461739,-6.4353333,-5.0203247,2.3032598,1.4691298
27,0.6923077,1.0398444,-8.707233,0.32043648,1.2928406,1.4254943
28,0.71794873,1.8646843,-4.5543556,-2.0762448,0.5471143,1.3200389
29,0.74358976,3.6540632,0.30756474,-2.6470842,-0.055750966,1.2914081
30,0.7692308,11.524565,-0.91839314,-2.7084007,0.6990982,1.3058283
31,0.7948718,9.519953,0.8315593,-2.0197215,0.17997706,1.4600762
32,0.82051283,11.485771,8.037869,-11.150139,0.4313297,1.1863427
33,0.84615386,5.6962595,14.138258,-15.852489,0.61902714,1.4956992
34,0.8717949,-4.836104,13.575046,-34.017067,0.6218281,1.8561987
35,0.8974359,3.025701,3.0590935,-35.959175,0.21040899,2.4618592
36,0.9230769,15.608707,10.767872,-25.59047,1.0828156,3.817316
37,0.94871795,15.364316,31.85312,-21.41945,2.5505362,4.5594893
38,0.974359,15.103594,24.999855,-18.024418,2.9399526,5.328869
39,1.0,22.944166,34.00921,-14.225677,4.154237,6.360512
