index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04100198,0.047730803,-0.07689126,-0.19221015,0.1483103
2,0.051282052,-0.12383254,0.019601304,-0.1067865,0.6641587,0.23854274
3,0.07692308,-0.2254914,0.07502794,0.006227948,0.6392696,0.27718794
4,0.102564104,-0.25714383,0.007392898,0.047634073,0.58482754,0.32279584
5,0.12820514,-0.11270569,0.20407812,0.0461343,-1.1061308,0.4207333
6,0.15384616,-0.056857634,0.18534671,0.12822914,-1.0757675,0.47489017
7,0.17948718,0.064093456,0.36650515,0.41533726,0.61833596,0.50123197
8,0.20512821,0.13816594,0.482913,0.33405417,0.66595227,0.49498573
9,0.23076923,0.36636755,0.4437904,0.32573235,0.529033,0.48942828
10,0.25641027,0.41334918,0.47255298,-0.0059135556,-0.2721836,0.4890128
11,0.2820513,0.42965528,0.75828135,-0.25489837,-0.33333638,0.47944838
12,0.30769232,-0.058009714,0.37905675,-0.37392667,-1.8798857,0.51534384
13,0.33333334,-0.23954442,0.10662201,-0.76888573,-0.9126988,0.58576906
14,0.35897437,-0.1281681,-0.20705745,-1.0074078,-0.54536194,0.6118024
15,0.3846154,0.25420493,0.13489866,-0.979625,-1.2180166,0.62240314
16,0.41025642,0.93729746,-0.90483165,-1.1952125,-0.5747122,0.6540355
17,0.43589744,0.9423815,0.056590736,-1.3787657,-1.1203457,0.6966888
18,0.46153846,0.47617602,-0.11011806,-0.63911694,-2.1121073,0.80756223
19,0.4871795,0.94048846,0.2729292,-0.30054504,-2.214974,1.2319621
20,0.5128205,0.69000185,0.4157701,-0.24831817,-1.48915,2.4081914
21,0.5384615,1.3632286,-1.7581153,-0.35762483,-0.5652085,3.2507067
22,0.56410253,1.1231773,-3.6276884,-0.08825764,-0.00165838,3.3589313
23,0.5897436,0.35525978,-3.3097908,1.7012417,-0.6985158,3.4938712
24,0.61538464,2.6160388,-3.7787333,0.78276044,-0.7063554,3.9439394
25,0.64102566,4.9108515,-2.8090463,-0.12044102,-0.21618223,4.125429
26,0.6666667,3.6715102,0.6411352,-5.7518544,-0.07677837,4.324572
27,0.6923077,2.2250433,0.13160282,-3.0033107,-0.62332875,4.692469
28,0.71794873,3.777114,-7.5207076,-9.242285,1.5612388,4.7594514
29,0.74358976,0.9792366,-7.871588,-6.916589,1.1396277,4.7913656
30,0.7692308,-1.4089675,-4.0262213,-10.124883,0.64612556,4.835262
31,0.7948718,-6.2681565,-1.7989371,-9.950962,0.6032866,4.8979745
32,0.82051283,3.6020637,-7.772236,-4.373458,0.13465115,4.976985
33,0.84615386,-1.5731878,-5.3251305,-3.7043176,-0.3048922,5.0640297
34,0.8717949,-3.1272469,-11.383002,-1.1828845,0.06654382,5.160426
35,0.8974359,4.904396,-13.294168,10.454153,-0.16264686,5.214325
36,0.9230769,-13.188616,-16.906464,10.423804,0.39667305,5.199467
37,0.94871795,-18.940151,-5.273014,12.740181,-0.28536126,5.199371
38,0.974359,-31.591972,4.290722,7.5143666,-0.5389626,5.2101564
39,1.0,-23.807373,0.27152538,-3.5092597,-0.6749578,5.2149506
