index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00979253,-0.005366302,-0.026199035,-0.657907,0.019261636
2,0.051282052,0.058454417,-0.018997712,-0.096133165,-2.0333188,0.037378497
3,0.07692308,0.030192832,0.032397367,-0.08925079,-2.3018901,0.060512282
4,0.102564104,0.014967756,-0.03719206,-0.10711172,-2.6878388,0.08780991
5,0.12820514,-0.028664356,0.049483493,0.025049835,-1.9378426,0.121516064
6,0.15384616,-0.040388986,0.10998079,0.031855695,-2.10879,0.20667003
7,0.17948718,0.13435431,-0.020305902,-0.028583977,-2.9719572,0.25603312
8,0.20512821,0.1222527,0.0021741763,0.16671604,-2.3315883,0.28562382
9,0.23076923,0.110541776,-0.05916071,-0.10422143,-3.7299232,0.31769812
10,0.25641027,0.014248453,0.03475997,0.01452519,-3.6400998,0.36755344
11,0.2820513,0.30049455,0.3703582,0.4483639,-3.1772778,0.39588103
12,0.30769232,-0.16953412,-0.006850481,0.6054182,-2.2800555,0.4711886
13,0.33333334,0.06877902,0.19472751,1.1762245,-1.7142134,0.4909305
14,0.35897437,-0.12393883,-0.032363385,1.201258,-1.7437395,0.49910182
15,0.3846154,-0.22744393,0.35356975,0.77110434,-2.5040483,0.49794883
16,0.41025642,-0.43814987,1.1517026,0.6728938,-2.1469235,0.607248
17,0.43589744,-0.94277793,2.1387947,0.7366801,-1.4186583,0.61941737
18,0.46153846,0.4371733,2.3677912,1.1831361,-3.2730248,0.5716173
19,0.4871795,-0.09037417,2.2070754,1.3417389,-3.0767453,0.5698332
20,0.5128205,-0.5564996,1.4287839,0.9525039,-3.3196409,0.56049806
21,0.5384615,-0.8203175,0.8413309,1.6030011,-3.369999,0.5269254
22,0.56410253,-0.19268787,-0.1531344,-1.0140667,-3.7221677,1.1429856
23,0.5897436,0.9800537,0.6050435,-1.0548979,-4.172564,1.4407929
24,0.61538464,1.2919964,0.9731115,1.0347763,-4.138635,1.3278835
25,0.64102566,0.5770481,-0.065292716,-1.2223431,-4.5881715,1.3037168
26,0.6666667,4.5293164,0.36036652,-0.16810918,-5.951151,1.3230017
27,0.6923077,6.200699,-0.4927227,0.44903648,-6.066337,1.2931048
28,0.71794873,8.677984,-6.307539,0.07425219,-5.5874925,1.1531476
29,0.74358976,8.212891,-2.6009068,1.0698669,-6.041516,1.3048569
30,0.7692308,6.5557413,-10.052197,2.7715492,-5.0991855,1.3021117
31,0.7948718,5.4963646,-8.131925,8.964339,-4.7689586,1.3424369
32,0.82051283,4.112813,-1.8242493,6.5543976,-5.881736,1.3817005
33,0.84615386,13.183921,-0.37866116,2.9670587,-6.334698,1.4577137
34,0.8717949,11.384672,-5.3728905,1.9520161,-6.697528,1.1946174
35,0.8974359,2.761652,0.32430744,9.6650305,-6.2401,1.6531292
36,0.9230769,29.423674,-5.258236,15.5284,-5.8100605,1.9557133
37,0.94871795,30.864237,13.157738,20.240631,-5.6657343,1.9906482
38,0.974359,44.219406,24.930115,29.665146,-4.8236494,2.0178053
39,1.0,58.14411,2.3345528,22.130062,-5.2221594,2.072835
