index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06778228,-0.031440027,0.0026053023,0.30997777,0.08174038
2,0.051282052,0.0527276,-0.0072036646,-0.08804935,-0.076081485,0.16044453
3,0.07692308,0.05139502,-0.033313334,-0.13218275,-0.04418917,0.23035833
4,0.102564104,0.012166433,-0.2134209,-0.08068171,0.42121714,0.30133653
5,0.12820514,-0.032397643,-0.17383675,-0.20356758,0.083019435,0.37244767
6,0.15384616,-0.14947514,-0.093320765,-0.24021097,-0.5653491,0.4642962
7,0.17948718,-0.24054429,-0.021994047,-0.33258203,-0.5094299,0.5526895
8,0.20512821,-0.21888609,-0.22608128,-0.29642668,-0.21451533,0.6577273
9,0.23076923,-0.11623876,-0.30513412,-0.022204071,-0.38675824,0.82684696
10,0.25641027,-0.23563583,-0.1476996,0.008340165,-0.78713894,1.0288205
11,0.2820513,-0.71326315,-0.20310542,-0.2896151,0.8142054,1.1610154
12,0.30769232,-0.9288285,-0.40571395,-0.20454183,1.2152232,1.2599052
13,0.33333334,-1.2740569,-0.19399454,-0.08795378,1.7405047,1.3418303
14,0.35897437,-0.87783635,0.12453954,-1.2858684,1.0188196,1.4356095
15,0.3846154,-0.9040403,0.24050356,-1.2665359,0.881973,1.5825946
16,0.41025642,-1.1910943,0.38833362,-1.3406346,1.1626806,1.6885827
17,0.43589744,-0.66741157,0.92831963,-0.6465924,0.48092526,1.7009017
18,0.46153846,-0.89501643,0.7387583,-0.9669795,0.36001703,1.7191336
19,0.4871795,-0.45917982,0.062774,-1.3733664,0.08042422,2.073612
20,0.5128205,0.0139755905,0.9065188,-0.971422,-0.22153687,2.787069
21,0.5384615,0.66053164,1.7936618,-0.3449037,0.14535698,3.1487746
22,0.56410253,-0.65156305,1.4735835,2.0728872,0.8768445,3.3684514
23,0.5897436,0.13425207,2.7266996,2.0428379,0.87048507,3.3414087
24,0.61538464,0.38646284,2.6650827,2.3594065,0.7059632,3.4705334
25,0.64102566,1.4523015,1.2605113,6.5769863,1.9020555,3.6118095
26,0.6666667,-1.0133672,-1.4657615,10.634878,2.9149585,3.648797
27,0.6923077,-1.480835,0.21445262,15.308914,4.035976,3.6333826
28,0.71794873,-0.7348443,5.188304,17.640486,4.602748,3.575818
29,0.74358976,-0.28592497,7.5426164,15.617693,4.1687937,3.529555
30,0.7692308,1.9933589,11.95656,20.01615,4.3065696,3.5723534
31,0.7948718,5.868823,12.081988,23.67249,3.9800255,3.637071
32,0.82051283,5.5838804,21.934069,21.36958,3.918824,3.6379774
33,0.84615386,12.35507,19.41048,21.476803,2.950695,3.6469667
34,0.8717949,11.409618,10.612781,14.233896,2.2948823,3.9280357
35,0.8974359,1.417841,15.641335,8.27047,2.295529,3.9201264
36,0.9230769,-7.560833,1.3300152,8.651036,1.8744972,3.9808445
37,0.94871795,-3.8967397,30.686045,25.30508,3.2398715,3.9907224
38,0.974359,-24.634155,29.23264,31.84576,1.8883798,3.9899106
39,1.0,-29.507868,13.012453,49.71012,1.2068391,3.9890342
