index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024138153,-0.091900125,-0.06552175,-0.44395602,-1.0297799e-07
2,0.051282052,-0.13060823,-0.16328737,0.030301407,-1.9663768,-2.8210588e-06
3,0.07692308,-0.20833662,-0.18287829,0.03525114,-3.1377316,8.452716e-06
4,0.102564104,-0.11612692,-0.06335616,0.08997285,-2.8542674,1.120341e-05
5,0.12820514,-0.25210872,0.03005325,0.039901122,-4.472253,1.005653e-05
6,0.15384616,-0.28398007,-0.018307745,0.1251503,-4.9776287,2.7834326e-06
7,0.17948718,-0.22229138,-0.069635704,0.117047526,-4.9073853,8.476542e-06
8,0.20512821,0.006922066,-0.1026945,0.13303976,-4.0648375,9.6065705e-06
9,0.23076923,-0.35151947,-0.030233301,-0.06349081,-6.0338173,-7.4449817e-06
10,0.25641027,-0.43789697,0.0912833,-0.10800469,-6.792333,1.4800236e-05
11,0.2820513,0.096482754,-0.1216303,-0.08593943,-5.263628,2.6713053e-05
12,0.30769232,0.22170745,-0.7027107,0.08520583,-4.931482,3.184443e-05
13,0.33333334,0.22666422,-1.279607,-0.26998833,-5.005421,4.247739e-05
14,0.35897437,0.14091684,-1.5224255,0.031846732,-5.4119425,2.675872e-05
15,0.3846154,0.5438668,-1.4004487,0.0015683137,-5.0716734,1.42950485e-05
16,0.41025642,1.6556468,-2.3256333,-0.3751492,-3.4408689,8.0099664e-05
17,0.43589744,1.7198484,-2.7477446,-0.6699552,-3.5812254,0.00015181798
18,0.46153846,1.8500385,-2.9012895,-1.4365466,-3.741284,0.00015579455
19,0.4871795,1.8648854,-2.9970515,-1.5484661,-4.041621,0.000102713224
20,0.5128205,3.1717198,-3.111885,-1.4346093,-3.234101,7.408689e-05
21,0.5384615,3.501478,-2.6282444,-3.4166026,-3.4192517,0.00010083303
22,0.56410253,2.444501,-1.584082,-2.5006092,-4.549967,0.00013084125
23,0.5897436,1.9974085,-3.1194515,-3.137311,-4.962423,0.00015621095
24,0.61538464,0.46627247,-5.4094906,-1.5094011,-5.7689257,0.000100722784
25,0.64102566,2.6646295,-3.6159635,-3.3805768,-5.3570447,0.0001624574
26,0.6666667,0.7008393,-3.837058,-1.8947744,-6.291485,0.00013936227
27,0.6923077,-2.9150977,-5.692885,-2.5081205,-7.525316,0.0003370127
28,0.71794873,-5.173888,-6.1006083,-4.697177,-8.36252,0.0003661509
29,0.74358976,-0.74194765,-13.158271,1.0205898,-7.395508,0.00039710055
30,0.7692308,2.5134964,-6.863245,2.9022644,-7.3024735,0.0001458381
31,0.7948718,4.181841,-13.896572,5.8252907,-7.0981154,-2.6470458e-05
32,0.82051283,-0.5633173,-22.28928,4.475817,-7.8075256,4.1920284e-05
33,0.84615386,1.8469551,-21.05224,5.0848207,-7.8342123,0.00013266518
34,0.8717949,-0.5560312,-17.261217,1.473835,-8.45179,-0.00042512707
35,0.8974359,-1.9349415,-15.657848,3.277226,-8.8966465,-3.2359414e-05
36,0.9230769,6.218962,-11.52227,14.947594,-8.606432,0.0006737396
37,0.94871795,7.087692,-15.371683,25.001144,-8.779073,9.654625e-05
38,0.974359,0.7818632,-17.10115,10.798522,-9.405536,-0.0016096538
39,1.0,3.5910194,-16.185795,-13.088899,-9.57416,-0.0030082474
