index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0052152914,-0.03616595,-0.06151413,0.59107494,0.14839563
2,0.051282052,0.02878826,0.0111343935,0.046300374,-0.5591301,0.3210516
3,0.07692308,-0.13897471,0.046394907,0.0827681,-0.065484285,0.67103165
4,0.102564104,-0.08967589,0.03880337,0.24693656,0.6779271,0.79637694
5,0.12820514,-0.008160524,0.063209705,0.24341412,0.49138382,0.8764582
6,0.15384616,-0.011374731,0.10095014,0.061980695,-0.29953876,1.326154
7,0.17948718,0.031517465,-0.06502272,0.17545241,0.50911963,1.52104
8,0.20512821,0.034086984,-0.17726925,0.2714948,0.915793,1.5868325
9,0.23076923,-0.07195923,0.022431672,0.21910132,-0.33522695,1.6734653
10,0.25641027,0.074392766,0.04487522,-0.11020081,0.7359541,3.0110166
11,0.2820513,0.3346516,0.07107633,-0.012750506,1.3369193,4.0708847
12,0.30769232,0.77156895,0.3136579,-0.1869368,2.7746992,4.573488
13,0.33333334,0.7618369,0.81772244,0.21459988,3.6614552,4.6600165
14,0.35897437,1.0830741,1.2418401,0.049352407,4.310882,4.6958084
15,0.3846154,1.2891486,1.4391711,0.031294502,4.4066467,4.7084723
16,0.41025642,1.2201289,1.0975442,0.069212586,3.6066582,4.735983
17,0.43589744,1.2606397,0.8412446,0.1898144,3.1291535,4.8114996
18,0.46153846,1.5903773,-0.20583057,-0.17123984,2.7451823,5.1807775
19,0.4871795,1.322839,-0.47333574,0.4759227,2.9678042,5.432371
20,0.5128205,1.2526004,-2.366566,-0.23190981,4.139387,5.491829
21,0.5384615,1.329055,-3.5741239,0.028980166,4.7364864,5.5346656
22,0.56410253,-0.7896689,-2.6915967,-0.25521454,3.777892,5.564836
23,0.5897436,-0.6349186,-3.8773296,0.5799309,4.1423464,5.5987563
24,0.61538464,-0.601856,-3.6248014,0.97953486,3.7433407,5.639063
25,0.64102566,0.63497066,-5.1308336,3.4755929,4.1901226,5.6925187
26,0.6666667,0.70849,-3.3255868,4.860517,3.4905348,5.7609057
27,0.6923077,3.4126391,1.1907072,2.558072,2.778008,5.864641
28,0.71794873,8.558105,3.4803061,5.661251,3.8373632,5.7501802
29,0.74358976,8.802024,4.5189476,0.83290005,2.8710594,5.5569625
30,0.7692308,6.3298955,3.4845486,1.5871937,1.817968,5.1941137
31,0.7948718,5.3256054,2.0496225,7.2907085,1.6749027,4.838368
32,0.82051283,12.258272,5.8996296,1.9470558,1.2619301,4.493621
33,0.84615386,4.4582253,8.548254,8.281948,0.8723913,4.226339
34,0.8717949,6.394968,6.7098355,17.87656,1.3309062,4.0811796
35,0.8974359,12.841126,10.652506,15.278426,0.8482245,3.9094684
36,0.9230769,-5.5486593,12.326343,21.180231,1.0068144,3.8585343
37,0.94871795,-10.487204,13.003078,21.657082,0.825101,3.845316
38,0.974359,-9.357466,25.53212,20.25478,1.3062599,4.3251247
39,1.0,-7.807899,38.416214,18.593063,2.5052755,5.472083
