index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07280726,-0.058926318,-0.08150302,0.5670178,0.23288865
2,0.051282052,-0.10592717,-0.08081002,-0.13577324,1.0399216,0.41159445
3,0.07692308,-0.11507326,-0.115227886,-0.0688449,0.9451106,0.55512404
4,0.102564104,-0.15798531,-0.04492235,-0.071173824,0.9064615,0.7062698
5,0.12820514,-0.22493765,0.003612779,-0.11634602,1.1333727,0.8830614
6,0.15384616,-0.2607966,-0.16993056,-0.06371675,1.4162416,1.0590981
7,0.17948718,-0.26951608,-0.13643655,-0.04619055,1.228181,1.2283525
8,0.20512821,-0.117726505,-0.074683055,-0.16504122,0.31105143,1.4817315
9,0.23076923,-0.16317257,-0.17169327,0.07229783,0.5983113,1.767178
10,0.25641027,-0.24988937,-0.14347593,-0.20940188,0.58458203,2.0136716
11,0.2820513,-0.37139887,-0.3639723,-0.61534053,1.3795455,2.2464712
12,0.30769232,-0.4591806,-0.43013912,-0.94078577,1.7952228,2.4519863
13,0.33333334,-0.76207066,-0.39007223,-1.1047958,2.3763359,2.7312596
14,0.35897437,-0.7709206,-0.012412488,-1.3620634,2.4180417,3.0961628
15,0.3846154,-1.1855899,0.6141917,-2.061276,3.563109,3.4057424
16,0.41025642,-1.4297402,-0.071600795,-1.7322049,3.5143228,3.6978343
17,0.43589744,-1.640316,0.47191447,-1.9167888,3.866013,3.9856305
18,0.46153846,-0.9266231,2.1581655,-1.7936021,3.6375446,4.209661
19,0.4871795,-0.2463516,1.9071113,-0.9591124,2.871366,4.479845
20,0.5128205,-0.3010528,1.9459536,-1.442337,2.9922545,4.835184
21,0.5384615,0.99063444,2.82632,-2.597168,3.730772,5.3318663
22,0.56410253,1.4002743,2.4323206,-3.632237,4.2467566,6.13085
23,0.5897436,1.2492498,1.7073236,-2.608958,4.4842477,7.361103
24,0.61538464,3.8270316,4.4513903,-5.202612,6.62587,8.01325
25,0.64102566,5.0997157,5.08477,-4.7213407,7.125961,8.358723
26,0.6666667,4.1151505,3.3843498,-6.54199,6.8814616,8.801561
27,0.6923077,5.395062,3.0895522,-10.279593,7.5267467,9.068627
28,0.71794873,-0.6730056,1.9223356,-12.375047,6.991993,9.373523
29,0.74358976,0.24881798,-0.8142061,-10.800261,6.8837495,10.212192
30,0.7692308,4.2087307,-0.9112737,-9.597048,7.6653843,11.210791
31,0.7948718,3.5801988,3.3734887,-16.97911,8.562562,11.55628
32,0.82051283,9.528963,5.3307524,-15.415287,8.956962,11.644509
33,0.84615386,6.924056,15.122919,-25.221195,9.631412,11.697582
34,0.8717949,12.883085,14.224053,-28.4782,9.2622595,11.480243
35,0.8974359,12.134586,14.903285,-36.716583,8.695902,10.986696
36,0.9230769,11.919362,8.616011,-31.087257,7.3490834,10.452311
37,0.94871795,19.448475,16.63557,-31.154552,7.5588717,10.301103
38,0.974359,18.839075,18.851377,-16.924252,6.546017,9.789464
39,1.0,7.1032124,7.936843,0.68362427,5.9375577,10.425182
