index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09501368,-0.06438671,0.009477524,-0.15380405,0.0060255625
2,0.051282052,-0.12762918,-0.067610756,0.025661055,-0.227847,0.011355998
3,0.07692308,-0.1002855,-0.095646955,0.05770313,-0.9695436,0.016980976
4,0.102564104,0.0512408,-0.08185292,-0.08189597,-2.0540314,0.004552247
5,0.12820514,-0.018962145,-0.20553489,-0.19703135,-1.2446884,-0.011263847
6,0.15384616,0.039458074,-0.3878437,-0.12069893,-1.9412606,-0.026029794
7,0.17948718,0.075375944,-0.34734845,-0.22061776,-2.3373132,-0.07060677
8,0.20512821,-0.13806331,-0.59767866,-0.49205732,-0.7929623,-0.10373474
9,0.23076923,-0.13822079,-0.73574066,-0.52542526,-0.8766015,-0.14841518
10,0.25641027,-0.41320398,-1.0254337,-0.70458955,0.33597094,-0.17502515
11,0.2820513,-0.07163912,-0.85313445,-0.521081,-1.3499205,-0.20500082
12,0.30769232,-0.001245968,-0.90181327,-0.6671952,-1.818159,-0.26423043
13,0.33333334,-0.11997781,-0.87555045,-0.5654737,-2.0429826,-0.3233959
14,0.35897437,-0.29864693,-1.1702282,-0.9824951,-1.4974145,-0.3477707
15,0.3846154,0.069316894,-1.3109391,-1.1407183,-2.0780392,-0.36544958
16,0.41025642,0.19977877,-0.81113625,-0.858644,-3.0057802,-0.35218942
17,0.43589744,0.45818263,-1.021715,-0.8993351,-3.501027,-0.27717963
18,0.46153846,0.10460377,-1.1753136,-2.3410642,-2.3133898,-0.22877498
19,0.4871795,0.21990363,-1.8065382,-2.0658345,-2.6664162,-0.19878085
20,0.5128205,-0.7839716,-2.0965805,-1.3535982,-2.490132,-0.30874807
21,0.5384615,0.403925,-1.5190533,-3.1232696,-2.9155269,-0.35320643
22,0.56410253,-0.6348129,-1.13342,-3.9664323,-2.707316,-0.51711935
23,0.5897436,-0.60245115,-0.9121363,-4.4620333,-2.974856,-0.73379344
24,0.61538464,1.012811,-0.55884564,-2.2839751,-4.521228,-0.83535415
25,0.64102566,1.1210427,-1.401614,-1.0680993,-5.4817333,-0.9258691
26,0.6666667,1.8962505,-0.49244338,-5.861619,-4.333531,-1.0895834
27,0.6923077,1.5701739,5.5840936,-2.871243,-5.3107376,-1.0701109
28,0.71794873,5.117006,5.9123793,-3.3621936,-5.13949,-1.2060598
29,0.74358976,-4.899466,4.4974732,-7.478381,-4.3172956,-1.0303854
30,0.7692308,0.3306017,0.19485474,-13.33665,-3.9846466,-1.0122102
31,0.7948718,2.0633526,-0.893281,-14.702501,-4.0948744,-0.99401563
32,0.82051283,-1.8059077,1.3996806,-23.269543,-3.2384224,-0.975588
33,0.84615386,-7.1659403,-4.302652,-21.432274,-3.4127133,-0.98710036
34,0.8717949,-8.582561,-2.1279936,-22.884087,-3.764076,-1.0067466
35,0.8974359,-15.4417,0.9283719,-40.1931,-2.9107475,-1.0345056
36,0.9230769,-2.0553637,11.506922,-40.636112,-3.4297357,-1.0617806
37,0.94871795,-14.735185,6.3011656,-44.51091,-3.372173,-1.096791
38,0.974359,-8.8446665,21.356407,-29.407806,-4.66919,-1.145917
39,1.0,11.180327,18.842781,-26.794806,-5.617928,-1.2563771
