index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0056753713,-0.009083951,0.023220204,-0.25427312,0.0974884
2,0.051282052,0.024717286,-0.055235267,0.023842316,-0.4119426,0.17001198
3,0.07692308,0.039380237,-0.11266211,0.14630538,0.16935772,0.20895687
4,0.102564104,-0.057770938,-0.023907885,0.13592009,0.45381233,0.26100516
5,0.12820514,-0.10763408,-0.048309367,0.08110088,0.24825628,0.3315081
6,0.15384616,-0.12208905,-0.08813211,0.20674682,0.5340283,0.36792424
7,0.17948718,-0.11246959,-0.36064938,0.1393809,0.3595386,0.39511475
8,0.20512821,0.013023518,-0.44957674,0.081033856,-0.3229156,0.40969992
9,0.23076923,0.13101622,-0.5302848,0.014369063,-0.70851564,0.40506366
10,0.25641027,0.44109267,-0.4329629,-0.16491646,-1.1020645,0.39388353
11,0.2820513,0.41177467,-0.49159688,-0.37010592,-1.328088,0.42187136
12,0.30769232,0.5032377,-0.6874281,-0.6894671,-1.1812344,0.44601402
13,0.33333334,0.41050807,-0.81965756,-0.9875046,-1.3792336,0.5186648
14,0.35897437,-0.58474874,-0.19220817,-0.6334121,-3.32343,0.5447093
15,0.3846154,-0.657321,-0.06360023,-0.31505302,-3.1411512,0.5967595
16,0.41025642,-1.0696008,-0.09477183,0.780776,-1.9895962,0.60946393
17,0.43589744,-0.4896924,-0.84738183,1.0795004,-2.630819,0.6455729
18,0.46153846,-0.17555553,-1.959161,2.829978,-1.316911,0.603429
19,0.4871795,0.13380039,-2.293027,1.9600348,-2.6324081,0.5242421
20,0.5128205,0.7868036,-1.6123531,1.5357411,-3.7730515,0.3987922
21,0.5384615,2.7375045,-3.3759804,0.544245,-3.146633,0.25121224
22,0.56410253,2.418378,-2.3835518,-2.197357,-3.0354688,0.2678235
23,0.5897436,1.9432147,-4.5360537,-4.7068014,-2.5760734,0.32091552
24,0.61538464,1.9840045,-2.9843166,-1.2294507,-3.8605735,0.34158096
25,0.64102566,3.746808,-4.008961,0.08690214,-3.7267451,0.34488097
26,0.6666667,3.370572,-6.4648046,-1.205831,-3.8120642,0.45369226
27,0.6923077,3.1834705,-9.319075,1.399149,-3.488966,0.46199852
28,0.71794873,4.4217844,-9.860036,4.6037235,-3.0565367,0.4392181
29,0.74358976,4.802923,-6.559341,11.477236,-2.724782,0.6187694
30,0.7692308,2.4378352,-4.8712997,8.801985,-3.2016766,0.8637672
31,0.7948718,5.706555,-1.9588542,8.8726,-3.8805575,0.7040117
32,0.82051283,11.160774,-2.5717385,14.030067,-3.3727152,0.74091643
33,0.84615386,6.5564566,-5.7489862,0.8955698,-3.7827785,1.4361314
34,0.8717949,6.2065716,2.5416155,-11.095391,-3.613873,1.3617194
35,0.8974359,-1.1474915,21.100605,-10.051284,-2.654903,1.2701813
36,0.9230769,-0.48663914,26.912457,-0.7192297,-2.5170004,1.2635311
37,0.94871795,-8.812082,24.83634,-2.8789942,-3.3971167,1.2635728
38,0.974359,-0.95592594,21.639778,-8.510547,-4.0596657,1.2560457
39,1.0,24.395737,13.229787,7.9058027,-5.2034535,1.0579933
