index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029828388,-0.036167152,0.053472735,-0.47875637,5.263455e-06
2,0.051282052,0.02654608,-0.04682055,0.022458035,-0.6115873,9.553704e-06
3,0.07692308,-0.01625171,-0.058140133,-0.06806944,-0.29308867,1.37189445e-05
4,0.102564104,0.059903864,-0.10662471,-0.2768011,-0.21395734,1.466588e-05
5,0.12820514,0.12340355,-0.12204119,-0.15485159,-1.1264426,2.2796907e-05
6,0.15384616,-0.14059925,-0.35691226,-0.115283534,0.7915878,3.8075235e-05
7,0.17948718,-0.18874171,-0.54634374,-0.26435804,1.6927011,3.9472005e-05
8,0.20512821,-0.32868093,-0.881915,-0.15432867,2.8580463,4.859999e-05
9,0.23076923,-0.31466696,-1.0011361,-0.38605863,3.1509635,5.84333e-05
10,0.25641027,-0.442272,-0.9400276,-0.38376847,2.9533992,6.936147e-05
11,0.2820513,-0.5394256,-0.7723235,-0.115332335,2.156989,7.5037686e-05
12,0.30769232,-0.55986345,-0.92820215,-0.3711092,2.3802805,9.330986e-05
13,0.33333334,-1.0316448,-0.43483818,-0.23971042,1.827023,0.00010104914
14,0.35897437,-1.1455183,-0.113102615,-0.5975214,1.3880442,0.00013564127
15,0.3846154,-0.6484954,-0.052791867,-0.3881067,0.2913239,0.00014794993
16,0.41025642,-0.28993654,0.06755105,-0.1780118,-0.6232102,0.0001905041
17,0.43589744,-0.09253922,0.29293674,0.3434614,-1.5418403,0.00021167571
18,0.46153846,-1.3367034,0.9534245,-0.044634193,-1.3494743,0.00022124052
19,0.4871795,-1.3232102,0.6601604,-1.0965551,-1.1676193,0.00025892485
20,0.5128205,-0.918085,2.3584232,-1.2704418,-2.7369666,0.0003017361
21,0.5384615,-1.1026657,1.20333,-3.2884545,-1.912535,0.00035636016
22,0.56410253,-0.36805218,2.2548704,-3.0877254,-3.0785275,0.0005548251
23,0.5897436,0.5122257,3.6222515,-0.9927373,-4.605027,0.00069065153
24,0.61538464,2.5501792,5.9934397,-3.2350855,-6.0196366,0.00084121886
25,0.64102566,4.088084,7.365306,-3.6300604,-7.0645285,0.00094684114
26,0.6666667,5.688059,9.3141775,-2.663057,-8.284884,0.0010686299
27,0.6923077,5.392381,8.760848,-5.1528263,-8.190608,0.0011279219
28,0.71794873,8.962013,7.932011,-5.6668005,-8.873818,0.0013727299
29,0.74358976,16.832884,9.452652,-10.098789,-10.2025795,0.0015167454
30,0.7692308,14.929857,10.9406395,-1.9847145,-10.900078,0.0015566085
31,0.7948718,17.163403,13.920605,-4.9119816,-11.6125145,0.0017732176
32,0.82051283,26.364723,14.6223545,1.7765627,-13.063504,0.0021085704
33,0.84615386,27.787468,6.3167515,-2.5385284,-12.597888,0.002561117
34,0.8717949,30.234491,5.079957,-8.677154,-12.768762,0.0034634466
35,0.8974359,33.231113,-4.8846216,-4.766037,-12.702274,0.00424415
36,0.9230769,29.407808,-13.796625,2.6288862,-12.478263,0.0051684882
37,0.94871795,52.503376,-17.935806,-18.559404,-13.152525,0.0061274706
38,0.974359,54.5467,-20.585981,-4.847336,-13.629742,0.0071825623
39,1.0,65.11329,-23.258268,-12.566576,-14.034565,0.008500621
