index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029791761,0.15271464,-0.059261166,-2.369163,0.21359406
2,0.051282052,-0.037373506,0.1387489,-0.015029773,-1.711596,0.4030438
3,0.07692308,-0.0760895,0.057035625,-0.052336402,-0.860758,0.79526216
4,0.102564104,-0.15163472,0.29068527,0.06572867,0.5452549,0.9781917
5,0.12820514,-0.22340855,0.25510123,0.11919781,0.5036012,1.099748
6,0.15384616,-0.14761624,0.32738146,0.27866274,0.7939846,1.1961371
7,0.17948718,-0.26267576,0.2824911,0.2357766,0.5943582,1.3009771
8,0.20512821,-0.070681006,0.3377774,0.20529975,0.12392768,1.4162018
9,0.23076923,-0.14288646,0.23525402,0.5045079,0.5133517,1.5669744
10,0.25641027,-0.23569936,0.46017128,0.8011471,1.6396494,1.6150991
11,0.2820513,-0.09119433,0.40590614,0.6939028,0.7890242,1.5971233
12,0.30769232,-0.38408792,0.65860325,0.8416055,1.2436293,1.5857824
13,0.33333334,-0.9183386,0.12374622,0.34146613,-0.023095012,1.6006349
14,0.35897437,-0.9102875,-0.119605705,0.2950813,-0.45056298,1.7714639
15,0.3846154,-0.61443865,-0.16178574,0.7071178,-0.48335353,1.9583982
16,0.41025642,-0.82564163,0.07136573,1.0230371,-0.092657,2.011626
17,0.43589744,-1.3066247,-0.31612852,0.95743,-0.4286889,2.0895834
18,0.46153846,-2.1633027,0.03500381,1.5769658,0.49322686,2.2044911
19,0.4871795,-2.2341287,0.23726836,1.6758488,0.4321208,2.2891874
20,0.5128205,-3.8306086,0.36819005,0.53653765,0.25113404,2.341982
21,0.5384615,-3.7918727,0.6089159,0.45029145,-0.10932198,2.3111532
22,0.56410253,-2.5118132,1.0591425,0.8871825,-0.40018436,2.2838652
23,0.5897436,-2.7770238,0.5306588,-0.82661784,-0.87995857,2.4404664
24,0.61538464,-1.5380971,-1.5181787,-2.0882776,-0.8030852,2.2725456
25,0.64102566,-1.7630107,-1.6682003,-0.11271238,-1.3475364,2.4481883
26,0.6666667,0.5125179,-0.2816521,3.4928374,-0.50159997,2.7068088
27,0.6923077,1.595686,-4.668815,3.5527048,-1.3522567,2.6315215
28,0.71794873,0.4700495,-8.927206,2.109332,-0.6719599,2.781867
29,0.74358976,-0.8506323,-9.664897,2.973327,-0.73501354,2.872966
30,0.7692308,3.7712393,-12.943296,8.118279,0.1457563,2.9434898
31,0.7948718,11.201418,-19.261116,9.122075,0.75228053,2.9446871
32,0.82051283,14.084685,-26.156918,8.468336,1.3092248,2.9387636
33,0.84615386,19.214375,-24.521368,8.927996,0.75862163,2.9347188
34,0.8717949,22.989279,-31.389036,8.284342,0.5280694,2.9350052
35,0.8974359,38.802628,-29.806408,-3.355816,-1.3885249,2.9349885
36,0.9230769,40.103645,-27.510887,-6.365532,-1.8246706,2.9354296
37,0.94871795,31.73944,-21.87044,-8.885723,-1.6253934,2.9354832
38,0.974359,7.0555534,-21.291885,-3.6829038,-1.7945838,2.9271176
39,1.0,-15.110092,-21.704582,1.1851668,-1.6797185,2.9232595
