index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.109834425,-0.0434755,-0.06659605,1.4086692,0.14352278
2,0.051282052,-0.09059724,-0.08145042,-0.11075783,1.5901668,0.312917
3,0.07692308,-0.16737187,-0.108376734,-0.024335936,1.2179594,0.5323233
4,0.102564104,-0.22642463,-0.09766764,0.06912901,0.7646533,0.7323739
5,0.12820514,-0.11400153,-0.03905934,-0.0540426,0.7438724,0.97599894
6,0.15384616,0.009334713,-0.030167319,-0.1311838,0.84532773,1.2733703
7,0.17948718,-0.1495018,0.028593529,-0.17114067,1.3589675,1.5101899
8,0.20512821,-0.24128205,0.0003267452,-0.57525843,2.6559854,1.6019485
9,0.23076923,-0.2903142,-0.034662295,-0.48314208,2.271996,1.6798142
10,0.25641027,-0.07970177,0.20221488,-0.48650897,1.9751917,1.7710836
11,0.2820513,-0.37112695,0.41574168,-0.13639694,2.043311,1.8398112
12,0.30769232,-0.48906174,0.043928564,0.07386075,1.0142857,1.8736573
13,0.33333334,-0.8636741,0.32821146,-0.06156726,1.8896198,1.9407945
14,0.35897437,-0.81097066,0.993302,0.376585,1.7902509,2.0110254
15,0.3846154,-0.6338049,0.88280445,0.68278533,0.9333973,2.0849938
16,0.41025642,0.12342781,1.2587674,0.9998813,0.099612474,2.1548717
17,0.43589744,-0.18975812,-0.41118038,1.2559328,0.49809185,2.388432
18,0.46153846,-1.0960827,-0.90735435,0.4142785,0.5910542,2.4274445
19,0.4871795,-1.1622882,-0.378789,1.8164346,0.1812065,2.489101
20,0.5128205,0.18810105,-0.7852664,2.5099325,0.6318892,2.4923496
21,0.5384615,-0.6196984,-2.1415553,2.6899333,1.1214097,2.520531
22,0.56410253,-0.6248035,-2.1777058,1.5585237,0.32815808,2.5437799
23,0.5897436,1.254803,-0.6504891,0.071341515,-0.91018385,2.568214
24,0.61538464,0.6220523,-0.87074924,-0.08691725,-1.1072017,2.6935878
25,0.64102566,1.5254867,-1.3215978,-0.44296739,-0.977668,2.8228757
26,0.6666667,-1.0679338,-0.08230007,4.8742943,-0.817592,2.9074183
27,0.6923077,3.1142764,-1.0223293,1.8436415,-1.3763723,2.9645128
28,0.71794873,7.6317644,-2.462192,-2.790795,-1.7148705,3.0608587
29,0.74358976,8.704025,-4.504709,-2.5284061,-1.2633152,3.3609614
30,0.7692308,8.715965,-7.6620483,-0.50657773,-0.7669394,3.573588
31,0.7948718,4.125034,-8.924435,2.417487,-0.3267181,4.142857
32,0.82051283,5.904815,-4.7566104,-0.4622829,-0.6251888,4.7015142
33,0.84615386,9.811198,-3.3136234,3.3591824,0.08112812,5.30244
34,0.8717949,5.479747,2.4986563,-1.9132061,-0.57446647,5.7325583
35,0.8974359,12.878155,4.49467,0.39607668,0.3806517,6.2847047
36,0.9230769,9.796014,-6.582493,0.45463774,0.71033007,6.949983
37,0.94871795,3.7549553,-11.181889,-4.9679804,1.248893,7.952242
38,0.974359,29.985977,-2.705843,-11.677349,2.0926905,8.684526
39,1.0,47.24726,-10.405857,-31.527634,2.2108688,8.740223
