index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007582915,-0.04106196,0.048485212,-0.008088339,0.04262101
2,0.051282052,0.03194663,-0.06375314,-0.02396458,-0.92655396,0.09684914
3,0.07692308,0.040129796,-0.12613174,0.042238716,-0.736866,0.16211087
4,0.102564104,0.10126618,-0.10210441,-0.0068541467,-1.6650852,0.273353
5,0.12820514,0.09756876,-0.056436807,-0.04845632,-2.2659912,0.41558284
6,0.15384616,0.18996483,-0.08925748,-0.091267176,-2.8505287,0.5835341
7,0.17948718,0.27806312,-0.15893683,-0.029537622,-2.5236053,0.7492331
8,0.20512821,0.0858891,-0.3433951,-0.023908475,-1.9266633,0.9062378
9,0.23076923,0.17299882,-0.660729,0.081133895,-0.69738066,1.0174693
10,0.25641027,-0.016167596,-0.85887253,-0.110824786,-0.32963905,1.1216848
11,0.2820513,0.0653387,-1.5254805,-0.00900355,1.5573183,1.203295
12,0.30769232,-0.09849504,-1.2771968,-0.030816762,0.6291108,1.2788638
13,0.33333334,-0.101743795,-1.2571058,-0.01487794,0.32261476,1.371853
14,0.35897437,0.20044076,-1.8038452,0.1098951,1.1689402,1.4453532
15,0.3846154,0.8543128,-2.2404985,0.8382515,1.7618558,1.4994787
16,0.41025642,1.0816451,-2.479501,1.6018739,1.8992933,1.5727035
17,0.43589744,0.8832831,-1.9861609,2.1093912,1.3988073,1.6661603
18,0.46153846,-0.60746545,-1.8751694,2.2719412,0.42076516,1.7312896
19,0.4871795,-0.93548816,-1.6645098,0.38621807,-0.26142418,2.0232954
20,0.5128205,-1.0231843,-2.3873365,0.05161932,0.19988206,2.1296542
21,0.5384615,-0.9140238,-2.0301929,1.1666881,-0.49951044,2.274201
22,0.56410253,-0.67504406,-3.0409727,1.2647953,-0.082883924,2.4320502
23,0.5897436,0.33655763,-0.45628047,2.6663542,-0.34463543,2.8107717
24,0.61538464,-0.121087134,0.58073545,4.8839526,0.2453959,2.9590619
25,0.64102566,-1.1867027,-0.09511864,7.842022,1.2225167,3.1613567
26,0.6666667,-2.0595415,3.5045059,7.3236446,0.5445156,3.2634797
27,0.6923077,-3.883174,2.1874454,11.221038,1.5834556,3.348708
28,0.71794873,-2.7374673,-1.6774514,15.581677,2.7921014,3.4006097
29,0.74358976,5.4583,-0.54296756,13.763609,2.5903022,3.4362693
30,0.7692308,6.485914,3.2700508,21.75209,3.0270011,3.6282318
31,0.7948718,10.329168,3.1381586,16.53711,2.9974577,4.2299495
32,0.82051283,4.0254602,3.3662903,20.994251,3.3722384,4.610656
33,0.84615386,3.9224691,0.8900473,20.909838,3.9228373,5.167529
34,0.8717949,7.743607,2.391796,20.795418,4.2878556,6.0124087
35,0.8974359,1.5413742,-4.029296,23.363691,5.36469,6.6656985
36,0.9230769,1.2844682,1.7475786,10.097073,4.6474595,7.147748
37,0.94871795,-1.7070236,5.8436446,17.201927,5.0096235,7.7256165
38,0.974359,-4.180154,6.939446,21.607939,5.639367,8.525701
39,1.0,7.4628706,0.5488901,9.714843,6.0394063,9.3074665
