index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11244249,0.042405404,-0.04170207,-0.007390309,2.3411355e-06
2,0.051282052,0.0785125,0.06059738,-0.12098898,0.6999464,5.995733e-06
3,0.07692308,0.25213668,0.11905214,-0.18223971,0.6962254,9.360366e-06
4,0.102564104,0.3193689,0.15948439,-0.30066586,1.344085,1.09416715e-05
5,0.12820514,0.36763093,0.3244961,-0.30283973,0.9531784,1.1924713e-05
6,0.15384616,0.23420373,0.26347503,-0.12186232,-0.52095044,2.124629e-05
7,0.17948718,0.24290186,0.21047483,-0.19403121,-0.46007875,2.4952666e-05
8,0.20512821,0.16154236,0.09948037,-0.3397855,-0.009642959,3.2069314e-05
9,0.23076923,0.22355713,-0.053368025,-0.25868946,-0.76407075,3.7813625e-05
10,0.25641027,0.34695125,-0.1714873,-0.17462155,-1.5117116,4.813066e-05
11,0.2820513,0.13609232,-0.040290296,-0.20159215,-1.6487343,5.622143e-05
12,0.30769232,0.30962455,-0.4120266,0.036462218,-2.7760043,5.8088703e-05
13,0.33333334,-0.037074625,-0.6567571,0.07328607,-3.0843117,6.667866e-05
14,0.35897437,-0.29405424,-0.17494667,0.20443477,-3.5888958,7.29331e-05
15,0.3846154,0.14622751,0.06206633,-0.04386531,-3.5989974,0.000116440555
16,0.41025642,-0.09861538,-1.0459558,-0.06691382,-3.8624814,0.00013011193
17,0.43589744,0.6815021,-1.5391368,-0.36713448,-3.9760692,0.0001713413
18,0.46153846,1.1024661,-1.1811587,-1.2244868,-3.3943913,0.00022259385
19,0.4871795,0.8136086,-1.6947155,-1.2279496,-3.6863918,0.00020504885
20,0.5128205,0.8191106,-2.5005765,-2.334968,-3.0796518,0.00020192949
21,0.5384615,1.6830988,-2.337075,-3.2801747,-2.8143735,0.0002335083
22,0.56410253,0.7419919,-2.9120634,-2.4984643,-3.5603666,0.00024861784
23,0.5897436,-1.0632294,-3.174013,-4.3335967,-2.7168336,0.00029023585
24,0.61538464,-4.265576,-4.222085,-7.9168415,-1.1206528,0.00041391427
25,0.64102566,-1.9097195,-2.3119917,-6.4743958,-2.1386712,0.00050674175
26,0.6666667,1.2984376,-4.5790305,-5.0984783,-3.0964599,0.00063179334
27,0.6923077,-0.0998137,-4.1661777,-5.738737,-3.1352935,0.0007162825
28,0.71794873,0.61524945,-2.147348,-9.878029,-2.4133143,0.0008848041
29,0.74358976,4.1789207,0.32415676,-5.780877,-3.6899161,0.000927762
30,0.7692308,5.132215,2.756411,-10.8473,-3.0624952,0.000990691
31,0.7948718,13.621666,6.130763,-14.015289,-3.0545933,0.0014058896
32,0.82051283,18.788692,3.1197972,-19.328068,-2.7335892,0.0016899658
33,0.84615386,24.040493,-2.5677688,-18.78181,-3.1994708,0.0017137572
34,0.8717949,14.172277,-14.028495,-12.322405,-4.011328,0.0016919967
35,0.8974359,9.442276,-6.91712,-10.518356,-4.3885274,0.0018247917
36,0.9230769,5.9559836,-0.54472065,3.4458141,-5.7319746,0.0021503381
37,0.94871795,5.8748994,-23.141476,-3.7779756,-5.567347,0.0022689353
38,0.974359,2.606917,-23.771557,7.9135995,-6.4762645,0.002365379
39,1.0,-4.311195,-28.853012,27.87472,-7.674644,0.0027047459
