index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0365962,-0.024841886,0.003914883,-0.44586605,0.014022811
2,0.051282052,-0.12739101,0.046652384,-0.10194101,0.5019918,0.021152629
3,0.07692308,-0.27967763,0.062578276,0.013501734,1.4997647,0.056605235
4,0.102564104,-0.3183687,-0.109474614,0.093092695,1.5714335,0.0682254
5,0.12820514,-0.30741623,-0.19683468,0.08258948,1.3742727,0.037024193
6,0.15384616,-0.26554,-0.38196093,-0.040143393,0.9901701,0.00030317903
7,0.17948718,-0.20391257,-0.4630384,-0.354463,-0.16432488,-0.040662352
8,0.20512821,-0.1879937,-0.36912444,-0.10204443,-0.45161873,-0.083547026
9,0.23076923,-0.24289311,-0.5943616,-0.065484315,-0.061835617,-0.13981873
10,0.25641027,-0.268662,-0.8448312,-0.1137621,0.1265732,-0.21259412
11,0.2820513,-0.35137346,-0.6195122,-0.3665312,-0.6982546,-0.31319597
12,0.30769232,-0.28989837,-0.7214955,0.003144741,-0.77673554,-0.40737057
13,0.33333334,0.49519363,-0.4357058,-0.1380844,-3.158963,-0.51212764
14,0.35897437,1.1138104,-0.102225184,0.003589183,-3.7835226,-0.6671522
15,0.3846154,1.1642063,-0.108783714,1.6177994,-1.7987487,-0.68051046
16,0.41025642,1.3156159,-0.7373796,1.3431983,-2.939703,-0.78809357
17,0.43589744,0.7300838,-1.1063905,2.020744,-2.923418,-1.025172
18,0.46153846,0.63877136,-0.9380912,1.5308089,-4.017685,-1.4081452
19,0.4871795,0.53686273,0.21551543,1.0429269,-4.860366,-1.5836438
20,0.5128205,0.31862527,-0.4888175,0.1172812,-6.166398,-1.7754037
21,0.5384615,0.315349,0.38083386,0.53751945,-6.2053666,-1.9677539
22,0.56410253,-0.92932594,0.567385,1.2716994,-6.179588,-1.9973474
23,0.5897436,-0.6636059,2.2621598,3.3052294,-5.5739555,-2.1810706
24,0.61538464,-2.573104,1.7382841,2.3886285,-6.511793,-2.3700073
25,0.64102566,-1.9970182,1.4272301,2.3822265,-7.0757055,-2.6610267
26,0.6666667,-0.8373599,-2.1331189,1.9731679,-8.282249,-3.3381114
27,0.6923077,-3.0919976,-6.9824605,3.0357869,-9.245111,-3.729465
28,0.71794873,-4.117422,-6.413149,7.740822,-9.484989,-3.8823009
29,0.74358976,-8.746228,-4.6508865,3.3212671,-9.158304,-4.1732693
30,0.7692308,-2.283135,-4.414759,0.90774775,-10.446072,-4.1484156
31,0.7948718,0.028151035,-0.5604615,-0.50377965,-12.757425,-5.852033
32,0.82051283,-1.8996655,-3.392702,3.4176195,-14.689495,-7.604813
33,0.84615386,-6.996205,-4.485405,-1.856065,-14.494824,-7.765773
34,0.8717949,-7.826142,4.339183,-1.5771319,-14.504928,-7.705772
35,0.8974359,-11.108606,4.968825,-7.198188,-14.222729,-7.618171
36,0.9230769,-2.9788723,16.629055,-17.49992,-13.963363,-7.545644
37,0.94871795,2.8451638,-2.3706818,-13.515059,-14.674576,-7.521558
38,0.974359,7.5528555,14.32164,-20.75421,-14.823198,-7.5877724
39,1.0,-0.22244406,13.946946,-9.950386,-15.726366,-7.9341316
