index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02423548,0.1014308,-0.020499958,0.4579967,0.0043872036
2,0.051282052,-0.033835873,0.21044293,-0.06274235,1.5400747,0.009310914
3,0.07692308,0.049707633,0.18663877,-0.030043263,0.3418994,0.014797205
4,0.102564104,0.058268778,0.1408589,-0.0015768614,-0.47101521,0.021609027
5,0.12820514,0.10738091,0.03324689,0.028960427,-1.6359948,0.030370302
6,0.15384616,0.13005646,-0.14949118,0.102209084,-3.096549,0.040211927
7,0.17948718,0.31690246,-0.091254294,-0.04482142,-3.1204515,0.05114281
8,0.20512821,0.16143112,-0.07089348,-0.1129874,-2.796348,0.06299553
9,0.23076923,-0.12494342,-0.13853265,0.060185462,-3.2219844,0.07590577
10,0.25641027,-0.033271983,-0.13150829,0.37925476,-4.5919867,0.08965463
11,0.2820513,0.024200588,-0.20538706,0.1075463,-4.4842067,0.10636533
12,0.30769232,-0.27113852,0.16842279,0.24742419,-4.1278167,0.12519063
13,0.33333334,-0.103860915,0.41053015,0.015002251,-3.9600165,0.15146919
14,0.35897437,-0.22504443,0.5848577,-0.549075,-3.1255891,0.17647931
15,0.3846154,-0.5715056,0.774971,-0.4832809,-2.9965796,0.20318972
16,0.41025642,-0.3503475,1.5016446,-0.8792122,-2.5099814,0.22770381
17,0.43589744,-0.5389148,1.7528117,-0.91977626,-2.480701,0.25318563
18,0.46153846,-1.4113967,1.6892292,-1.3736783,-1.8587172,0.29570574
19,0.4871795,0.303751,1.7364125,-3.0819268,-1.726572,0.3515271
20,0.5128205,0.18902454,0.043096304,-2.0338743,-3.2382426,0.4316172
21,0.5384615,-1.2620844,1.3740482,-1.7812755,-2.6522496,0.5249795
22,0.56410253,-1.5810796,2.7950268,-1.1582007,-2.643355,0.64891297
23,0.5897436,-2.193416,3.7403607,-0.83911,-2.5890517,0.79743373
24,0.61538464,0.3985834,3.1017706,-3.4484982,-2.270286,0.92614996
25,0.64102566,1.8333572,1.0656126,-3.8646262,-2.8884344,1.027088
26,0.6666667,-2.9380975,2.9245696,-1.9349136,-2.5636497,1.204156
27,0.6923077,-2.6015592,1.1619301,-7.3465185,-1.4872096,1.4209342
28,0.71794873,1.0438497,-0.50495315,-8.523701,-1.7368858,1.5789326
29,0.74358976,2.6010814,3.4932299,-10.794377,-1.1159432,1.7956232
30,0.7692308,-3.156282,-0.53728104,-13.921127,-0.6731678,1.9464891
31,0.7948718,-8.838295,-4.9834538,-14.819709,-0.16318685,2.024698
32,0.82051283,-0.449831,2.53295,-22.21375,-0.08303292,2.1067617
33,0.84615386,-2.3740835,9.246862,-16.552116,-0.5002182,2.3542368
34,0.8717949,-4.090911,13.137455,-17.361446,-0.41193897,2.6047487
35,0.8974359,-2.0642385,17.105387,-26.694496,0.579201,3.0105116
36,0.9230769,-11.048947,20.215574,-33.390823,1.1045947,3.3077354
37,0.94871795,-26.355919,20.214804,-34.2365,1.8667499,3.714951
38,0.974359,-33.2388,8.45063,-28.017578,2.0019772,3.857
39,1.0,-28.58314,-4.616705,-23.117825,1.7366102,3.8786502
