index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.110443264,-0.07309756,0.04009796,1.3845296,0.18676285
2,0.051282052,-0.059264235,-0.19018151,-0.002508387,1.7981029,0.28972468
3,0.07692308,-0.06580274,-0.19698538,-0.031199072,1.5899744,0.37672994
4,0.102564104,-0.064353146,-0.25378317,-0.1227226,1.8121805,0.4579937
5,0.12820514,0.040484957,-0.21140137,-0.18144038,1.0238845,0.5486089
6,0.15384616,0.05092615,-0.24709359,-0.13060221,0.9608957,0.63804173
7,0.17948718,0.02648599,-0.27698,-0.19233224,0.935831,0.73173356
8,0.20512821,-0.33141363,-0.17828697,-0.31672692,1.5894033,0.89447325
9,0.23076923,-0.74647605,-0.36517638,-0.40216058,3.2973304,1.0440283
10,0.25641027,-1.0216768,-0.64698327,-0.45382714,4.412616,1.1717745
11,0.2820513,-1.4086207,-0.54423714,-0.3112268,5.1166954,1.3027152
12,0.30769232,-1.7571876,-0.58399904,-0.8530813,5.3917217,1.4411273
13,0.33333334,-1.3196963,-0.5517592,-1.0661148,4.2142577,1.6145729
14,0.35897437,-0.9912771,-0.24823827,-0.16127801,3.5853047,1.8227879
15,0.3846154,-0.9141873,-0.30187708,0.17094857,3.777487,2.0417128
16,0.41025642,-1.7228932,-0.252496,1.0629177,5.4357514,2.2182002
17,0.43589744,-1.5353148,0.02618894,0.83222127,4.853658,2.3808162
18,0.46153846,-0.8605007,0.13578014,0.93237376,4.0613456,2.5683792
19,0.4871795,-0.5657129,-0.90267175,1.2422075,4.1100974,2.9046926
20,0.5128205,-1.1290419,-0.80090266,1.845813,4.880066,3.3024702
21,0.5384615,-2.6436803,-0.14750975,4.507409,6.966404,3.5495214
22,0.56410253,-2.2297676,-0.20434128,4.6341515,6.626442,3.7132313
23,0.5897436,-2.6011004,-1.5146915,5.2853374,6.982386,3.8652456
24,0.61538464,-3.2611353,-3.1082754,7.4539566,7.8623943,4.168147
25,0.64102566,-3.563051,-3.4533443,6.931297,8.026049,4.5853434
26,0.6666667,-0.70533514,-4.6584926,3.8279753,7.7398705,4.96368
27,0.6923077,-1.2174177,-4.883066,9.059573,7.928021,5.2149343
28,0.71794873,-7.3100605,-4.217576,14.078392,7.992,5.3929977
29,0.74358976,-8.347088,-6.0226374,16.4444,8.0794325,5.4950166
30,0.7692308,-7.3686895,-6.7206306,11.407688,8.20933,5.708048
31,0.7948718,-12.181677,-0.034139633,6.875278,8.404665,6.000309
32,0.82051283,-9.67304,9.924353,3.195703,7.226042,6.47045
33,0.84615386,-8.232746,13.168008,12.013395,8.69131,7.939037
34,0.8717949,-8.121589,9.147272,10.501653,10.051514,9.448666
35,0.8974359,-9.612921,9.980443,14.606321,12.103021,11.67381
36,0.9230769,-14.268791,19.203747,20.897724,12.426915,12.080645
37,0.94871795,-0.13270473,23.961184,19.746874,13.384898,13.809126
38,0.974359,10.579055,38.31501,16.933365,14.425291,14.290235
39,1.0,3.0644846,34.832844,9.959308,13.70791,13.922233
