index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.088023186,0.013075837,0.05862483,1.0642034,0.15699847
2,0.051282052,0.08852318,0.07934986,0.12117672,1.7711619,0.3507399
3,0.07692308,0.11604144,-0.0978867,0.20560196,2.6461337,0.4946703
4,0.102564104,0.15104763,-0.18173912,0.30662355,3.5235405,0.59992486
5,0.12820514,0.2725913,-0.10016118,0.32701695,3.761062,0.67336076
6,0.15384616,0.41012853,-0.07038558,0.4470152,4.6867814,0.7537468
7,0.17948718,0.5301132,0.14921454,0.16642675,4.05097,0.81571245
8,0.20512821,0.4323031,-0.053815946,-0.023122609,3.1775842,0.884877
9,0.23076923,0.6256894,0.058668524,-0.08581573,3.577733,0.95537245
10,0.25641027,0.4682267,-0.046819523,-0.41968945,2.9638586,1.0568899
11,0.2820513,0.40007898,-0.29431516,-0.6966803,3.4413824,1.2309655
12,0.30769232,0.4835607,-0.61563826,-0.68700653,3.9650688,1.3583727
13,0.33333334,0.58400595,-0.432581,-0.47803646,3.4908457,1.4333385
14,0.35897437,0.24925551,-0.4607123,-0.3290447,2.7631924,1.5723687
15,0.3846154,-0.01312539,0.24374998,-0.6679462,2.9675694,2.03071
16,0.41025642,-0.39634714,0.718413,-0.9850455,3.638868,2.1067102
17,0.43589744,-0.25187206,0.5095288,-0.5920067,2.7904649,2.175267
18,0.46153846,0.014469445,1.2465966,-1.033551,3.441646,2.195348
19,0.4871795,0.2638958,0.19393063,-1.630259,2.8789525,2.277038
20,0.5128205,1.1993809,-0.45466912,-2.807633,4.1038136,2.5922737
21,0.5384615,2.345934,-0.6573224,-1.3664722,4.2132654,2.7165701
22,0.56410253,1.7467034,-0.37670946,-0.044923663,3.614395,2.8258123
23,0.5897436,0.7025403,0.090335876,-2.3885798,3.6002443,3.1802795
24,0.61538464,2.4584603,-1.1402854,-1.9110966,4.216191,3.4413872
25,0.64102566,7.0057254,-1.4323381,-0.24505723,5.624972,3.4822855
26,0.6666667,10.003867,-1.767554,-2.9481244,6.058918,3.5514998
27,0.6923077,8.053627,-2.3164864,-1.2324365,5.5502143,3.6525688
28,0.71794873,7.867244,-4.068609,-4.6064053,5.2068605,3.7322295
29,0.74358976,9.984549,-3.6912363,-7.5716996,5.1168523,3.8111546
30,0.7692308,10.113053,1.4187486,-1.1943192,5.18757,3.8448644
31,0.7948718,15.297922,0.65421647,-4.8843536,5.7741213,4.0636044
32,0.82051283,12.947977,2.1759102,0.019927025,5.748408,4.40309
33,0.84615386,9.841446,11.850909,-0.3228278,5.7513123,4.764717
34,0.8717949,8.710906,11.471483,-6.3652887,5.434568,5.1015105
35,0.8974359,9.839258,7.204456,-13.979492,5.116171,5.0928907
36,0.9230769,3.43534,-1.9212384,-14.330728,4.007613,4.721569
37,0.94871795,7.347348,10.932598,-1.957161,3.571598,4.2994742
38,0.974359,30.057133,6.9111156,7.1509924,5.058944,4.929864
39,1.0,17.258484,3.5213351,23.377396,6.0837235,5.894707
