index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0077221137,-0.007018381,0.05519013,0.27960116,0.0036616928
2,0.051282052,-0.0409193,0.07153543,-0.03682453,-0.43071067,0.00742496
3,0.07692308,-0.03317944,0.120101675,-0.014327833,-0.33734846,0.017854758
4,0.102564104,0.008167505,0.118032254,0.1390139,-1.0629951,0.031505767
5,0.12820514,0.011157606,0.1670456,0.0999676,-0.9505658,0.04793325
6,0.15384616,-0.0030866321,0.029921576,0.14340568,-1.701097,0.14545572
7,0.17948718,0.08165584,0.17202695,0.1528773,-1.333837,0.20511508
8,0.20512821,0.22650456,0.43775886,0.23833904,-0.57223415,0.21068434
9,0.23076923,0.039480835,0.34956196,0.4020134,-1.2639353,0.22578552
10,0.25641027,-0.15660353,0.55786246,0.506745,-0.32475227,0.42529488
11,0.2820513,-0.010738209,0.12234014,0.6145945,-1.1789665,0.63071203
12,0.30769232,0.08687103,-0.063052535,0.54701126,-1.130423,1.0801498
13,0.33333334,0.17196885,0.18491507,1.3773587,0.33798444,1.3832804
14,0.35897437,0.02328223,0.24131228,0.97491944,-0.62245584,1.6620303
15,0.3846154,0.103913136,0.3705625,0.78678155,-0.5836012,2.1887717
16,0.41025642,0.59697545,1.0371727,1.2042713,-0.3830132,2.5428088
17,0.43589744,0.8671248,1.9553671,1.6515553,0.6552213,2.6001835
18,0.46153846,1.2674664,1.0563955,2.3428063,-0.06148535,2.7182276
19,0.4871795,1.9354215,0.6490245,1.9077208,-0.5785345,3.0154004
20,0.5128205,0.072188616,1.4567623,2.8353477,-0.23783752,3.2013597
21,0.5384615,-0.647279,1.7287102,2.7246523,-0.6008749,3.209428
22,0.56410253,-1.5152438,0.8286935,2.6491013,-0.7637006,3.4945831
23,0.5897436,-1.3611035,0.19222039,4.838872,-0.5064644,3.4046526
24,0.61538464,0.92134166,0.3895737,6.14965,0.23624355,3.6514835
25,0.64102566,-0.37843657,2.226306,6.5264664,-0.25799775,3.8266337
26,0.6666667,3.0307555,-0.5419903,10.393873,1.3868842,3.8642626
27,0.6923077,1.3012689,3.2519853,13.871482,0.92727363,3.7927349
28,0.71794873,-3.716137,6.118923,16.866182,1.0290637,4.23996
29,0.74358976,-6.476739,8.994751,15.4367895,0.9289644,4.445666
30,0.7692308,-7.745085,10.849935,17.58746,1.2650212,4.5479608
31,0.7948718,-10.940212,8.260004,21.81036,1.0163927,4.5747933
32,0.82051283,-10.274474,4.470269,12.354533,-0.71513784,4.2811656
33,0.84615386,-8.39423,5.0486145,23.292095,-0.13330424,4.264284
34,0.8717949,-7.6101346,22.58402,28.16491,1.1821493,4.308003
35,0.8974359,-13.395592,19.371975,20.000523,1.0616031,4.3306775
36,0.9230769,1.4595623,31.304123,12.876377,0.4954965,4.415289
37,0.94871795,3.5116851,34.79087,17.70221,0.59810174,4.5422525
38,0.974359,-30.153816,51.6137,18.84001,1.8788706,4.5745554
39,1.0,-36.0716,58.523647,3.9730759,2.226155,4.5744967
