index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021795899,-0.0050819255,0.04207634,-0.25939068,0.0053160447
2,0.051282052,-0.0017600916,-0.1482349,-0.023162555,0.97640073,0.012277336
3,0.07692308,-0.022330878,-0.13977261,0.05217063,0.68895745,0.01743766
4,0.102564104,-0.113651164,-0.094206855,0.10634144,-0.1467129,0.023746721
5,0.12820514,-0.19525695,-0.109589785,0.084573776,-0.64924175,0.03055299
6,0.15384616,-0.20921029,-0.23283514,0.1420106,-0.09213519,0.036707144
7,0.17948718,-0.12939069,-0.27574325,0.27960616,0.2495693,0.0407763
8,0.20512821,-0.21431947,-0.43136036,0.17957953,0.31647435,0.042643078
9,0.23076923,-0.091369994,-0.3165688,0.22577766,-0.3009015,0.045299254
10,0.25641027,-0.03036395,-0.27156213,0.30486056,-0.60505986,0.049621876
11,0.2820513,0.08296859,-0.39793414,-0.1469636,-0.7315711,0.047180053
12,0.30769232,0.12935276,-0.36156812,-0.02525498,-1.2670534,0.0329329
13,0.33333334,-0.0408317,-0.6736237,0.14153415,-0.85891014,0.028056782
14,0.35897437,-0.23149428,0.22754395,-0.07705292,-3.1477194,0.048426323
15,0.3846154,-0.046108127,-0.26031017,-0.16478086,-2.5857756,0.07854019
16,0.41025642,0.6561016,-0.62951994,-0.595775,-2.3905377,0.040039763
17,0.43589744,0.35865086,-1.3311093,-1.2527862,-1.498533,-0.02846983
18,0.46153846,-0.47910705,-0.5807805,-1.276604,-2.5679462,-0.06941517
19,0.4871795,0.5935986,-1.8048043,-2.3299215,-1.4236231,-0.11745349
20,0.5128205,-0.5064461,-2.4920406,-2.8293872,-0.9010866,-0.11006198
21,0.5384615,-2.3404949,-2.6621606,-3.755618,-0.45557046,-0.078649566
22,0.56410253,-2.4499326,-2.0498397,-3.8773892,-1.0137804,-0.07628236
23,0.5897436,-0.9049854,-1.5095,-4.853471,-1.2369009,-0.06041138
24,0.61538464,1.7095835,-0.5630697,-3.9225154,-1.9660232,-0.07345228
25,0.64102566,0.7770649,-1.2660997,-3.0819182,-2.3798304,-0.15359506
26,0.6666667,4.3597426,-2.159142,-6.5964794,-1.6127791,-0.25754812
27,0.6923077,1.9106388,-1.514242,-6.034767,-2.346229,-0.3228367
28,0.71794873,4.7821264,-1.4535891,-8.729929,-2.1443841,-0.25744462
29,0.74358976,0.7972207,3.402987,-10.011902,-3.4498782,-0.16998127
30,0.7692308,2.3467422,3.3200247,-6.1354747,-4.1749253,-0.21962222
31,0.7948718,1.072284,-0.10458779,-2.8724816,-4.5763025,-0.27618274
32,0.82051283,-1.7541991,-7.618,-2.50961,-4.2129006,-0.38170195
33,0.84615386,-5.0619392,-7.7177405,-17.127184,-4.1617703,-0.3052929
34,0.8717949,-8.089892,-8.175525,-13.464796,-4.1372313,-0.042812318
35,0.8974359,-14.37285,-0.30462742,-11.750498,-4.79824,0.27118945
36,0.9230769,-23.153034,15.225156,-13.398067,-5.9431643,-0.038226157
37,0.94871795,-40.910847,24.54292,-24.38374,-6.2652555,-0.97077763
38,0.974359,-16.129936,13.475616,-31.215355,-7.8950815,-1.0082016
39,1.0,-26.175179,5.040901,-51.800964,-7.48451,-0.56677186
