index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0028189407,0.0013020674,0.019471373,-0.46971887,0.01949532
2,0.051282052,-0.033698298,0.012429578,-0.054928668,0.032732785,0.043729186
3,0.07692308,0.11592201,-0.055069476,-0.16987765,-0.7584236,0.074381016
4,0.102564104,0.14182389,-0.10545412,-0.20274922,-1.2106619,0.1105804
5,0.12820514,0.06560361,-0.06161464,-0.23083381,-0.878333,0.1520893
6,0.15384616,0.095410824,-0.2944229,-0.12356148,-2.5336251,0.19757621
7,0.17948718,0.114435114,-0.3572878,-0.19065386,-2.773271,0.24291992
8,0.20512821,-0.05794906,-0.27290702,-0.15941224,-2.4259427,0.29451302
9,0.23076923,-0.22738498,-0.25087056,0.15117237,-3.011794,0.35356343
10,0.25641027,-0.41848332,-0.15371901,0.24207227,-2.8043265,0.43471605
11,0.2820513,-0.039856315,-0.006847292,0.40031892,-3.7817802,0.5202664
12,0.30769232,-0.2796356,-0.28180784,0.27593565,-3.9216065,0.61104333
13,0.33333334,-0.5644862,0.12706459,0.005939245,-2.7948418,0.752925
14,0.35897437,0.04992813,-0.20072562,0.056515917,-4.234661,0.90515834
15,0.3846154,-0.040070005,-0.72177655,0.34712988,-5.0297875,1.0264176
16,0.41025642,-0.8042625,-0.7703278,-0.44517267,-3.6135225,1.1300721
17,0.43589744,-0.711536,-0.78744733,-0.3053043,-4.065004,1.2239009
18,0.46153846,-1.6144876,0.9999238,-0.6608823,-2.7252808,1.4805348
19,0.4871795,-1.8929049,1.3466064,-0.49057204,-2.3076155,1.8164089
20,0.5128205,-1.6640141,0.6256234,-1.8183839,-2.1215012,2.1139984
21,0.5384615,-1.6650662,-0.99890286,-2.6504002,-1.5113692,2.238036
22,0.56410253,-2.3570585,-2.6503496,-3.8525295,-0.6481443,2.2782464
23,0.5897436,-5.856304,0.027587175,-4.318936,0.3828073,2.3044524
24,0.61538464,-6.465949,1.8570251,-4.1318045,0.24386753,2.3618855
25,0.64102566,-9.670498,1.3531237,-3.88723,1.1432065,2.4116685
26,0.6666667,-10.640489,0.042242765,-1.020479,1.368933,2.4744358
27,0.6923077,-13.288435,-0.7601318,-0.19400442,1.9754965,2.5288723
28,0.71794873,-17.182432,-3.262125,2.8359547,3.01968,2.566934
29,0.74358976,-18.436218,-1.2348957,4.83445,3.0468814,2.5959551
30,0.7692308,-22.608913,-3.563,6.4105444,3.718749,2.624878
31,0.7948718,-26.479115,-3.1083837,12.788098,3.993085,2.6334815
32,0.82051283,-18.093979,-10.735542,15.941998,3.8987896,2.6340568
33,0.84615386,-23.616802,-16.110596,18.841301,4.5413947,2.6274388
34,0.8717949,-15.885842,-13.217518,16.987896,3.608445,2.617519
35,0.8974359,-28.945786,-12.651487,-1.8784485,3.6473103,2.618283
36,0.9230769,-26.002586,-16.988783,8.970184,3.8927197,2.6116638
37,0.94871795,-35.475727,-19.913887,11.295428,4.0728197,2.6124165
38,0.974359,-42.747765,-3.482357,2.1902943,2.987195,2.6132364
39,1.0,-32.54289,11.473036,-22.469957,1.5351608,2.6184978
