index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0054874877,-0.053905055,0.031285174,0.36597416,0.11383912
2,0.051282052,0.008183462,-0.0036335215,0.048485562,-0.13117352,0.24605377
3,0.07692308,0.15249906,-0.077078536,-0.10222183,1.1409371,0.39795342
4,0.102564104,0.20421109,0.007824168,-0.13865325,0.89340436,0.5363079
5,0.12820514,0.4541448,-0.07423389,-0.097698435,1.806514,0.65293676
6,0.15384616,0.37309295,0.025539353,-0.16662231,1.0169581,0.7726371
7,0.17948718,0.46788257,0.029778617,-0.18551175,1.1445357,0.8966818
8,0.20512821,0.5081021,-0.20504381,-0.19651152,1.7635146,1.0253165
9,0.23076923,0.5518099,-0.24339738,-0.059305683,1.8429437,1.1222111
10,0.25641027,0.9051854,-0.1864013,0.20908771,2.8221302,1.2340251
11,0.2820513,0.6998655,-0.17921336,0.50190765,3.0694432,1.3573103
12,0.30769232,1.1751472,0.017359331,0.3397668,3.2653394,1.5023997
13,0.33333334,1.198198,0.3522027,0.03283602,2.5492797,1.6425612
14,0.35897437,1.3711712,0.07254943,-0.565379,1.7784309,2.0321739
15,0.3846154,1.1048863,-0.08871272,-0.84543777,1.8302327,2.367031
16,0.41025642,1.4511318,-0.5728873,-0.41482764,2.3727725,2.4879704
17,0.43589744,1.5404304,-1.0170276,-1.3008277,2.5844867,2.5309057
18,0.46153846,2.058502,-1.4421992,-1.1691284,2.6753235,2.5379882
19,0.4871795,1.7638948,-2.333921,-2.0863886,3.2102156,2.5753894
20,0.5128205,2.389556,-2.874888,-2.1727262,3.301761,2.6681023
21,0.5384615,2.2149787,-3.5513625,-2.6681986,3.5810437,2.7378814
22,0.56410253,1.0981476,-2.81361,-1.0725183,3.1266398,2.7655315
23,0.5897436,0.541509,-2.8726366,0.16613173,3.0338,2.758317
24,0.61538464,0.7794475,-0.7713423,1.7044116,2.3123434,2.8538067
25,0.64102566,2.5536988,0.37565947,0.80437016,2.2196496,3.308474
26,0.6666667,-1.3362436,-0.82200456,2.858542,3.313438,3.9567275
27,0.6923077,-4.232798,-2.934547,1.3654238,4.413126,4.4219017
28,0.71794873,-4.719389,-1.4124581,4.0803466,4.4276557,4.6867757
29,0.74358976,-6.3250136,-2.2181082,-0.28811646,5.137519,5.358685
30,0.7692308,-11.312597,2.2726612,2.6292872,6.097608,5.534448
31,0.7948718,-9.967237,0.10887432,5.242415,5.5934563,5.687155
32,0.82051283,-5.404388,-0.35943726,-1.4955387,4.9882774,5.946347
33,0.84615386,1.2911887,-3.2109892,-5.030203,5.296393,6.6367407
34,0.8717949,5.60481,1.6836288,-6.81692,5.1879554,6.995556
35,0.8974359,1.9549878,-3.878733,3.533421,5.2204113,7.162522
36,0.9230769,5.2990637,-4.646109,-0.2938323,5.057255,7.4927793
37,0.94871795,-3.458086,-11.570339,-10.2631855,5.7760677,7.7086153
38,0.974359,-15.359913,-11.385482,-3.5890412,7.5471487,9.514617
39,1.0,-19.215593,-34.676434,16.046286,8.57086,9.800062
