index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032730654,-0.09241502,-0.092647545,-0.3290479,0.008629365
2,0.051282052,-0.018186416,-0.04592848,-0.019139983,-0.6588172,0.018965561
3,0.07692308,0.06262767,-0.0903147,-0.02403266,-0.021973014,0.031063002
4,0.102564104,0.10502257,-0.15459076,-0.20774701,0.021229766,0.044670865
5,0.12820514,0.23982039,-0.09811266,-0.53544116,0.21577841,0.06252046
6,0.15384616,0.036825836,-0.08504377,-0.55343014,-1.4940836,0.083120674
7,0.17948718,0.02639129,-0.25513446,-0.64150816,-1.493074,0.10521372
8,0.20512821,0.010096617,-0.29735294,-0.46087646,-1.6705894,0.12958792
9,0.23076923,-0.026374497,-0.40286857,-0.67057467,-2.0298836,0.15799046
10,0.25641027,-0.029253364,-0.19346389,-0.76154006,-2.7736256,0.19416806
11,0.2820513,0.3037842,0.060991243,-0.7803377,-2.4099092,0.23950613
12,0.30769232,0.9477161,-0.25888425,-1.0661861,-0.6970823,0.28557336
13,0.33333334,1.0413331,-0.124357,-1.1761255,-0.8719576,0.33653942
14,0.35897437,1.0951174,-0.044008523,-1.5751187,-1.0553586,0.38807613
15,0.3846154,0.5239683,-0.9534081,-1.1199777,-1.8768752,0.45027804
16,0.41025642,0.499171,-0.7110914,-1.1513504,-2.3161144,0.53077525
17,0.43589744,1.5556849,-1.7170305,-0.20480907,-0.58663774,0.6234777
18,0.46153846,2.1190965,-2.016016,1.078345,0.45105672,0.72822845
19,0.4871795,1.3008918,-1.698556,1.5684121,-0.21056521,0.79700893
20,0.5128205,-0.43573475,-0.9996318,0.9910208,-2.070714,0.86473095
21,0.5384615,0.26225948,-1.5463002,-1.0392834,-2.2729447,1.02377
22,0.56410253,1.1122823,-3.764833,-2.4438229,-1.6119273,1.2111007
23,0.5897436,0.74573743,-4.091502,-2.8394132,-1.9043282,1.4178183
24,0.61538464,-0.2934891,-2.4576612,-3.799026,-2.563069,1.6904427
25,0.64102566,-0.4846992,-3.612318,-0.3309102,-2.134439,2.0151577
26,0.6666667,-1.1740706,-1.360832,-0.8148104,-2.722257,2.4167137
27,0.6923077,-3.4206288,-2.0711672,-2.996592,-3.3106298,2.7367103
28,0.71794873,-5.367783,-1.9768896,-2.355511,-3.6404324,2.7764623
29,0.74358976,-4.750376,-4.80482,1.1773968,-2.9518712,2.8295515
30,0.7692308,-10.013979,1.0554409,-1.494808,-3.8235528,2.8621764
31,0.7948718,-13.629244,6.3260922,-0.52309257,-3.1088524,3.2014267
32,0.82051283,-16.540144,11.788933,-0.52484226,-2.710506,3.237821
33,0.84615386,-9.316334,7.8450384,-1.5224836,-3.7179728,3.3888245
34,0.8717949,1.267621,2.2928638,0.08287716,-3.5172875,3.4593506
35,0.8974359,15.520559,7.562722,1.1033407,-1.8498123,4.299206
36,0.9230769,16.553326,12.238462,5.4648237,-1.3085947,5.287429
37,0.94871795,4.4217567,6.600013,-1.2270408,-1.41529,5.9362373
38,0.974359,-15.573191,15.050821,21.651823,0.25909042,6.6343527
39,1.0,-9.054916,24.069777,11.800655,0.011841238,6.625768
