index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016918534,0.045140587,-0.009368987,-0.032870613,0.051008992
2,0.051282052,-0.006975848,0.110019624,-0.04130719,0.5067545,0.117652826
3,0.07692308,-0.026021544,0.19282222,0.10008385,-0.1829912,0.25318378
4,0.102564104,-0.038063902,0.055500507,0.10625869,-1.2821665,0.46314335
5,0.12820514,-0.0009970516,0.12531114,0.093609564,-0.8589324,0.70910025
6,0.15384616,0.32953644,0.12694463,-0.17138264,1.0192382,0.8775008
7,0.17948718,0.18511188,0.012909375,-0.24322769,0.37581968,0.98456
8,0.20512821,0.034075007,-0.1495403,-0.19979206,-0.5357107,1.0636932
9,0.23076923,-0.20125808,-0.18176877,0.24131954,-2.3218827,1.2736825
10,0.25641027,-0.19693694,-0.28831264,0.44781613,-1.6059178,1.6111344
11,0.2820513,-0.5547576,-0.1450438,0.18702546,-1.6665535,2.085886
12,0.30769232,-0.95608294,-0.5321312,0.0155890435,-0.20981038,2.3850296
13,0.33333334,-1.3370465,-0.3305709,-0.14248358,0.5310598,2.541706
14,0.35897437,-1.2257551,-0.057837635,-0.6401832,0.5284846,2.6552608
15,0.3846154,-1.1225482,0.28305492,-0.1358586,0.105834395,2.796216
16,0.41025642,-1.2167623,0.018431008,-0.40539736,0.069404885,2.9809175
17,0.43589744,-0.3386538,0.23877838,-0.11842126,-0.98156625,3.3076923
18,0.46153846,0.5576571,-0.37244967,-0.013630204,-1.2137954,3.7452164
19,0.4871795,-0.40909767,-0.46194947,-0.012415016,-0.83904386,4.6618576
20,0.5128205,-0.2440289,-1.2625813,0.6612349,0.24291348,6.0612774
21,0.5384615,-0.8666836,-0.9327022,1.2473909,1.5628555,8.165458
22,0.56410253,-2.3416848,1.2795714,0.41837364,2.392623,8.887901
23,0.5897436,-1.819637,3.2150855,-0.52564794,2.9215176,9.107064
24,0.61538464,0.4718989,2.502343,-0.45388824,2.2822,9.394967
25,0.64102566,-2.1769505,1.0552403,2.6722164,4.163251,11.001429
26,0.6666667,-2.5804567,1.9844475,3.022044,5.182633,12.2231865
27,0.6923077,-1.6287518,3.252626,4.2698965,6.535415,13.784966
28,0.71794873,-2.4509623,1.0795887,6.4058228,7.9428368,15.572757
29,0.74358976,-4.8451886,-2.1517823,4.812167,9.25275,16.354801
30,0.7692308,0.20642805,-8.61393,1.4642811,9.81632,16.997362
31,0.7948718,-1.5350901,-9.087586,5.7385902,11.205581,18.507496
32,0.82051283,1.1772603,-8.279982,3.734635,12.428539,20.326193
33,0.84615386,1.8715241,-11.691841,13.233009,13.871277,21.555075
34,0.8717949,2.869398,-6.120816,17.547222,13.614925,22.068558
35,0.8974359,3.353708,-4.5793552,12.136934,14.6634245,23.543701
36,0.9230769,-12.255583,-11.97658,9.359978,17.053297,24.986193
37,0.94871795,-14.76422,-18.916744,2.157484,18.83534,26.764704
38,0.974359,-8.849736,-31.415318,14.955414,20.281546,27.805979
39,1.0,-18.190754,-37.13799,5.3102713,20.640799,27.993862
