index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.087446526,0.04526659,0.0069791647,-1.6296211,5.2107553e-06
2,0.051282052,0.15830149,0.07398642,0.09324671,-3.1813455,6.549826e-06
3,0.07692308,0.16104858,0.06498751,0.046350013,-3.3485265,1.147484e-05
4,0.102564104,0.288871,-0.10377067,-0.1319019,-2.8653188,2.6365431e-05
5,0.12820514,0.38981003,-0.19606313,-0.20010751,-3.067351,3.2141303e-05
6,0.15384616,0.56524336,0.030395314,-0.18054274,-5.3878717,3.7123355e-05
7,0.17948718,0.5635578,0.059698895,-0.3915006,-5.4822774,3.5784975e-05
8,0.20512821,0.48550832,0.077496365,-0.21748644,-5.8973145,4.9550832e-05
9,0.23076923,0.6433737,0.16278201,0.0052821934,-7.2462263,6.5624874e-05
10,0.25641027,0.79558986,0.015813544,0.4681728,-8.092703,6.993062e-05
11,0.2820513,0.62632394,0.19002225,0.798752,-8.810118,8.9204026e-05
12,0.30769232,0.67904407,0.124533884,0.81667924,-9.139196,0.000105976265
13,0.33333334,1.480159,-0.17791635,0.70400095,-10.151997,0.00011742279
14,0.35897437,1.9919565,0.2008912,1.0206598,-11.948686,0.00015407844
15,0.3846154,1.965225,0.5935972,0.3048545,-12.365879,0.00016610078
16,0.41025642,2.5394728,0.2925837,-0.01954478,-12.789371,0.0002341445
17,0.43589744,2.8372307,-0.11401385,0.60365057,-13.236998,0.00026341583
18,0.46153846,3.3783364,-0.49877152,0.16316217,-13.504489,0.00029883557
19,0.4871795,2.7426944,-0.8421593,0.107093796,-13.163016,0.00034338277
20,0.5128205,0.92187786,-1.6985012,1.4171704,-12.282017,0.00043381998
21,0.5384615,-0.9152863,-1.3547894,0.7577226,-11.757761,0.0004545651
22,0.56410253,-0.8313369,-2.2113867,0.63340425,-11.709427,0.0005219606
23,0.5897436,0.046500623,-1.8853431,-0.70962965,-12.258367,0.00054256956
24,0.61538464,-0.32341272,-1.6036309,-0.60852265,-12.569802,0.0006322768
25,0.64102566,0.29915196,0.39155984,-2.176591,-13.415219,0.0006687991
26,0.6666667,5.676953,-2.7434328,0.84408045,-14.448886,0.0008575772
27,0.6923077,4.283892,-2.8188517,2.070201,-14.569366,0.0010710894
28,0.71794873,4.07342,-5.1856313,-3.1751242,-14.011358,0.0013140851
29,0.74358976,2.3432984,-5.730297,-6.3315372,-13.769948,0.0015064124
30,0.7692308,1.7206346,-5.395649,-1.1792593,-14.30512,0.0018364018
31,0.7948718,-2.1609364,-2.0461216,-10.372011,-14.128124,0.0019770782
32,0.82051283,2.2773356,2.048254,-5.757065,-15.400618,0.0022611688
33,0.84615386,-5.338464,2.4912481,-14.6079035,-14.816512,0.0024984174
34,0.8717949,-8.657555,-8.723073,-2.5921202,-14.424816,0.0026929793
35,0.8974359,-10.29471,-20.628042,5.078366,-14.062208,0.0030896342
36,0.9230769,-14.340407,-21.252232,1.2135184,-14.027277,0.0037815436
37,0.94871795,-24.42417,-36.827168,20.028036,-13.508995,0.00457035
38,0.974359,-21.189983,-43.024734,0.035575867,-13.316687,0.0048470045
39,1.0,-31.394855,-46.82659,-0.48371148,-13.128126,0.0056538316
