index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.069219105,-0.040717304,0.01890628,-0.029974043,0.80442566
2,0.051282052,0.019590914,0.035385244,0.124589875,2.439449,2.581959
3,0.07692308,0.057392128,-0.0018368773,0.09685217,2.2410305,3.2423687
4,0.102564104,-0.046257418,-0.09122014,0.18780294,3.4912338,3.7005334
5,0.12820514,-0.1933356,-0.32382298,0.150013,4.649935,3.805616
6,0.15384616,-0.1756977,-0.5633696,-0.0024820566,5.796831,3.8503828
7,0.17948718,-0.27633083,-0.60567003,-0.0012141678,5.759206,3.904408
8,0.20512821,-0.42349833,-0.4336965,0.050863694,4.6648602,3.968591
9,0.23076923,-0.3460559,-0.4513564,0.07946783,4.4606905,4.049426
10,0.25641027,-0.6185926,-0.39864993,-0.17297807,4.53749,4.192
11,0.2820513,-0.78877366,-0.41658556,0.05568701,4.424145,4.4548798
12,0.30769232,-0.68578255,-0.28365088,0.26421756,3.8248355,4.675448
13,0.33333334,-1.0664166,-0.29857644,0.43822616,4.5884223,5.133232
14,0.35897437,-1.0396748,-0.1227697,0.23697692,4.525374,5.332395
15,0.3846154,-1.1263924,0.06819163,0.9712891,4.9455256,5.436772
16,0.41025642,-1.9342153,0.26615226,0.20948732,5.5129447,5.4977407
17,0.43589744,-2.547326,0.045696273,1.2454731,5.208017,5.517753
18,0.46153846,-2.87389,0.8963665,2.2835488,6.1669717,5.5603075
19,0.4871795,-2.65176,0.5972404,2.9881606,5.8466063,5.597
20,0.5128205,-3.5814023,1.0558445,1.0831611,5.8434453,5.6433744
21,0.5384615,-5.0009966,0.9152963,1.9368119,6.262862,5.6436853
22,0.56410253,-3.2361684,-0.23469377,2.5777469,4.894862,5.7446632
23,0.5897436,-4.8209124,-1.4592106,2.859157,5.26619,5.766269
24,0.61538464,-2.5535138,0.12662435,4.3739614,4.704829,5.8788624
25,0.64102566,-1.0501873,0.41570133,5.4996524,4.7313933,6.057507
26,0.6666667,-0.024431229,4.6078916,4.0760574,4.3020697,6.10012
27,0.6923077,-2.158305,2.0202887,4.851302,4.295113,6.2116036
28,0.71794873,-2.5718908,5.863907,1.4189689,4.097089,6.3665853
29,0.74358976,-6.2078648,5.6849136,-4.449458,4.637272,6.6174955
30,0.7692308,-6.0367913,15.243485,-0.19064188,4.497348,6.9136443
31,0.7948718,-1.0347362,14.026127,1.6548028,5.6053066,8.375897
32,0.82051283,7.500826,20.843346,1.5823522,6.7652392,8.770359
33,0.84615386,1.460082,16.433357,2.6151075,6.2342043,9.075315
34,0.8717949,-2.5245576,19.332134,-0.31664038,6.7550545,9.941054
35,0.8974359,-3.6227286,22.789326,-3.1354795,7.9731894,11.086758
36,0.9230769,-19.080044,30.575409,-12.86875,8.969487,11.061591
37,0.94871795,-8.224543,27.695894,-16.195072,8.468582,11.03754
38,0.974359,-7.665056,20.04718,-9.3633175,7.903389,11.201931
39,1.0,2.304493,53.688725,-17.180754,8.843197,11.268444
