index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.089433,0.06793149,0.0062319255,0.1572791,4.990604e-07
2,0.051282052,-0.10959473,0.018449582,0.085609816,-0.7488278,8.006422e-07
3,0.07692308,-0.089093916,0.11648253,0.09208273,-0.022372782,-7.808173e-07
4,0.102564104,-0.11536071,0.32941037,0.21906966,1.6010461,-3.883274e-06
5,0.12820514,-0.053097323,0.32957464,0.2624132,1.4525672,-4.3221903e-06
6,0.15384616,-0.15871757,0.2474139,0.36502153,0.41385508,-8.230697e-06
7,0.17948718,-0.21839789,0.17932582,0.4686986,-0.34535354,-1.0882678e-05
8,0.20512821,-0.080460474,0.45577222,0.58039486,0.9494849,-6.4209075e-06
9,0.23076923,0.13747631,0.43799677,1.1794962,1.2337296,-1.5208998e-05
10,0.25641027,0.24396959,-0.08079001,1.386306,-0.7167076,-2.2857486e-05
11,0.2820513,0.763325,-0.21801996,1.3465837,-0.94626194,-1.9578556e-05
12,0.30769232,1.4502871,-0.13563675,1.1414636,-0.5154184,-3.0805044e-05
13,0.33333334,1.343254,-0.5020319,1.4382992,-1.6883607,-3.616401e-05
14,0.35897437,0.9517285,-0.6731689,1.5201701,-2.6091535,-3.9194478e-05
15,0.3846154,1.1617672,0.025703251,1.5243281,-1.6362265,-4.742916e-05
16,0.41025642,1.5895458,0.35492712,1.298889,-1.3208799,-6.238128e-05
17,0.43589744,1.631264,-0.38002545,2.0946712,-2.3961496,-8.064747e-05
18,0.46153846,1.1457226,0.66067684,2.393007,-1.729651,-9.6513526e-05
19,0.4871795,0.36257184,0.7270822,2.5236523,-2.2384422,-0.00010267486
20,0.5128205,1.2762821,0.84982795,1.1371686,-2.3903813,-0.00011439222
21,0.5384615,3.634823,-0.5018739,0.7271402,-3.1477103,-0.00016157549
22,0.56410253,1.5250907,-2.642829,-0.03729981,-5.310222,-0.00017759633
23,0.5897436,0.9110774,-2.7586453,-0.5413932,-5.8506866,-0.00022129121
24,0.61538464,-1.452777,-3.9313562,-2.8849921,-7.213114,-0.000302669
25,0.64102566,-2.6398206,-3.613604,-4.1494446,-7.629161,-0.0003070906
26,0.6666667,-0.84808636,-4.4813466,-4.955909,-8.045054,-0.0003687099
27,0.6923077,-2.1642127,-7.4718847,-1.8786345,-9.155338,-0.0003842244
28,0.71794873,0.90317345,-9.839933,-0.40899062,-9.6972685,-0.00036730742
29,0.74358976,1.1575432,-14.106539,-2.063023,-10.879654,-0.00042101473
30,0.7692308,3.3445017,-19.716492,-7.9675784,-12.16543,-0.00045278657
31,0.7948718,2.3778775,-16.5202,-11.231642,-12.095639,-0.0006123502
32,0.82051283,5.780116,-15.665828,-18.689428,-12.265405,-0.0008203973
33,0.84615386,16.652365,-4.556756,-21.136225,-10.916125,-0.0008131362
34,0.8717949,25.201984,6.779581,-12.174001,-9.665696,-0.00079432165
35,0.8974359,28.514008,13.748754,-10.410638,-9.242547,-0.00090725307
36,0.9230769,24.227755,8.4307995,-6.1052094,-10.000032,-0.001211822
37,0.94871795,23.759518,4.3344173,-19.945278,-10.6988,-0.0012893862
38,0.974359,25.866167,1.3356586,-18.665487,-11.087,-0.0013269942
39,1.0,36.25917,3.640174,-50.47528,-11.319167,-0.001281883
