index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004345783,-0.11392675,-0.045528203,-1.7387271,0.12329115
2,0.051282052,-0.05223899,-0.08619329,-0.011959776,-0.9683261,0.3837008
3,0.07692308,-0.094222784,-0.066253945,-0.06617893,-0.5472741,0.5421851
4,0.102564104,-0.024292804,-0.1267532,0.02145765,-1.4042629,0.8243048
5,0.12820514,-0.04079978,-0.13366169,-0.0075782575,-1.3541422,1.3147032
6,0.15384616,-0.100041494,-0.22850391,0.13917637,-0.5557515,1.5529193
7,0.17948718,-0.30407518,-0.15276375,0.29100215,0.40467328,1.6704799
8,0.20512821,-0.26970553,0.31531623,0.2150524,-0.75370055,1.9536533
9,0.23076923,-0.1965681,0.22652866,0.18495482,-1.2218531,2.237895
10,0.25641027,-0.025622934,0.36547375,0.23810309,-1.1262549,2.7540936
11,0.2820513,-0.029269252,0.22790416,-0.073286295,-1.2652289,3.1201286
12,0.30769232,0.14752778,0.014025465,-0.05429546,-1.9884675,3.4099755
13,0.33333334,0.2292402,0.56800634,0.047171663,-0.8790747,3.9160054
14,0.35897437,0.26358762,0.4781792,-0.08585803,-0.6961777,4.401354
15,0.3846154,-0.35173437,-0.25126782,-0.37228233,-0.82506305,4.801395
16,0.41025642,0.1289486,-0.3274292,0.01347366,-1.0884244,5.4664636
17,0.43589744,0.34642488,0.09328058,-0.12822238,0.2890718,6.727356
18,0.46153846,0.22114696,-0.52732694,0.75539315,0.87128603,7.3643227
19,0.4871795,-0.15213637,-1.095576,-0.10787511,0.5849527,7.893942
20,0.5128205,1.1024642,0.20339298,-0.5594022,0.012583077,8.70489
21,0.5384615,0.8200027,0.6566692,-1.238574,0.50035894,9.434606
22,0.56410253,1.2664986,-0.98999375,-0.6384326,1.4461315,10.164559
23,0.5897436,0.67483366,-1.4168917,-0.016367972,1.6658251,10.5145645
24,0.61538464,0.5283877,-1.9353309,1.5705509,2.3651087,10.890952
25,0.64102566,0.6790595,-3.617002,3.6283514,3.3219385,11.148964
26,0.6666667,2.8262248,-3.722573,5.6592264,4.287742,11.528592
27,0.6923077,2.1930902,-3.8742077,-0.14469719,3.24822,12.067462
28,0.71794873,5.4578896,-4.8381047,0.014271036,4.1663632,12.482133
29,0.74358976,6.2852697,-5.85549,1.0421765,4.644296,12.98728
30,0.7692308,2.993474,-6.1155534,4.841563,4.75063,13.498226
31,0.7948718,-1.4503884,-6.356246,1.3144295,4.8269296,14.517028
32,0.82051283,-3.8093476,-13.692617,4.245118,6.403717,15.301385
33,0.84615386,2.5433145,-17.813066,7.231453,7.680768,15.997068
34,0.8717949,-9.923175,-13.733709,9.527517,7.985555,16.41693
35,0.8974359,-6.025473,-13.325369,2.903798,7.871901,17.251822
36,0.9230769,9.983545,-11.843992,-10.742172,8.922787,18.057873
37,0.94871795,-3.5472536,-15.0095215,-24.750877,9.057902,18.060596
38,0.974359,-25.118443,-14.063883,-26.486172,9.607734,18.15427
39,1.0,-7.0670033,-15.207341,-27.574986,8.551422,17.878353
