index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010118926,0.0626392,0.085206136,-0.10182463,0.027758623
2,0.051282052,0.09599646,0.22667521,0.16243908,0.73952365,0.051014956
3,0.07692308,-0.03980604,0.11195235,0.25417855,0.6454432,0.07282597
4,0.102564104,0.12755655,-0.07573505,0.14669365,-0.11735892,0.17080754
5,0.12820514,0.22364101,-0.056671053,0.094436556,0.26780573,0.19969903
6,0.15384616,0.23679167,-0.009144302,0.09868787,0.02027452,0.22167677
7,0.17948718,0.16091946,-0.025977334,0.25308937,-0.6851995,0.25609446
8,0.20512821,-0.35368016,0.089758866,0.116768256,0.23570311,0.36066508
9,0.23076923,-0.26647526,0.116199836,0.089363605,-0.46862537,0.41441354
10,0.25641027,-0.23572111,0.18013489,0.3825265,-0.31599838,0.528573
11,0.2820513,-0.19622159,0.31232882,0.51086473,-0.37228626,0.6744559
12,0.30769232,-0.1569232,0.13513221,0.54805744,-0.75035775,0.8242739
13,0.33333334,-0.205834,0.16812715,0.60816294,-0.7102197,1.0086348
14,0.35897437,-0.06169437,-0.1360015,0.334402,-1.2765691,1.3121386
15,0.3846154,-1.0834059,-0.08665234,0.9083555,-0.0022990704,1.5205249
16,0.41025642,-0.68697494,-0.09817573,0.5487824,-0.8456155,1.5895498
17,0.43589744,-0.8067761,0.4669284,0.47745132,-0.88376164,1.7445546
18,0.46153846,-1.6290178,0.7305406,0.20929724,-0.21635568,1.8074332
19,0.4871795,-1.3812277,1.0891709,-0.67430836,-0.6543087,1.8164623
20,0.5128205,0.035910606,1.8106778,-1.5516026,-2.0626764,1.8187991
21,0.5384615,0.23888065,2.3583555,-1.3157976,-2.2388961,2.00472
22,0.56410253,-1.3077762,3.3801823,-0.88998747,-1.3462254,2.0722048
23,0.5897436,-1.02779,4.7844257,-1.7953455,-1.3336073,2.2130775
24,0.61538464,-0.62150335,5.923559,0.27813768,-0.6898585,2.5877376
25,0.64102566,0.7863734,5.1225767,0.17745271,-0.9780402,2.645983
26,0.6666667,1.3462596,2.6891618,-2.002522,-1.6828319,2.8138218
27,0.6923077,0.6092305,2.1843584,-2.1664698,-1.5798112,3.2092164
28,0.71794873,1.5241606,0.8199744,-2.9709408,-1.5401664,3.3282027
29,0.74358976,-3.819857,3.3935266,-6.1952,-0.7107761,3.4560666
30,0.7692308,-3.054661,-2.4652834,-6.157495,-0.5564556,3.5979023
31,0.7948718,-3.1097803,-1.0018585,-1.5277925,-1.3805544,3.5879617
32,0.82051283,-1.7391822,-4.844987,-7.2711177,-1.0200624,3.616861
33,0.84615386,-4.5353746,-2.1200233,-9.695243,-0.8935485,3.728819
34,0.8717949,-5.406811,0.26235294,1.59587,-1.6355808,3.883377
35,0.8974359,10.187841,0.7099663,-2.877749,-0.65332216,5.197312
36,0.9230769,12.12178,5.5524344,-13.428045,-0.18824115,5.520619
37,0.94871795,-2.0373707,11.710842,-12.895691,-0.43716073,5.8689566
38,0.974359,-9.594542,11.487381,-19.90439,0.79261327,6.8517737
39,1.0,-26.021849,10.388484,-27.639069,1.7510531,7.342328
