index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0034926455,0.04858836,0.054479547,0.6676431,0.15552706
2,0.051282052,-0.07809093,0.036206674,0.09608598,0.5525511,0.3177548
3,0.07692308,0.0018703043,0.013814207,0.11706458,0.62828106,0.4766428
4,0.102564104,0.086147964,-0.073642224,0.18982244,0.87007487,0.6298155
5,0.12820514,0.18425994,-0.13809344,0.20029591,0.8955692,0.7894558
6,0.15384616,0.16687779,-0.17815536,0.094231725,0.20812404,0.9599167
7,0.17948718,0.35923487,-0.15091565,-0.025154606,1.2394726,1.0656798
8,0.20512821,0.13082698,-0.28264606,-0.17233104,0.078751326,1.2044727
9,0.23076923,0.18272364,-0.30651307,-0.1373864,0.058571372,1.39431
10,0.25641027,0.42902297,-0.30247083,0.04851471,0.56150305,1.5364258
11,0.2820513,0.5426209,-0.6160834,0.2273859,0.47223282,1.6294447
12,0.30769232,0.10333514,-1.0748824,0.3064469,1.3159057,1.8418434
13,0.33333334,-0.15429798,-1.8879695,0.3486767,3.0986114,1.9833031
14,0.35897437,0.7038256,-1.7637616,0.08546561,2.8222322,2.0909314
15,0.3846154,0.7987129,-2.0407062,1.1735213,2.116475,2.238254
16,0.41025642,0.7981135,-1.6316886,1.0398494,1.5528882,2.4472544
17,0.43589744,1.6183875,-0.79437923,0.42573667,1.8251014,2.5819857
18,0.46153846,2.475515,0.4449165,0.3470884,2.6562562,2.6605477
19,0.4871795,2.9175463,-0.059245408,0.12296745,2.720292,2.6683507
20,0.5128205,1.9780917,1.0348108,0.6785366,1.6609097,2.6756573
21,0.5384615,1.372966,-0.9213613,1.9529047,0.4270351,2.7948122
22,0.56410253,2.7395804,1.7958299,3.1776357,1.6959203,2.7560165
23,0.5897436,2.377171,1.0523894,4.9887943,0.87467057,2.55574
24,0.61538464,3.89575,0.47710264,6.881831,1.0495449,2.4787421
25,0.64102566,3.6886885,2.5314693,9.100019,1.0374765,2.4908166
26,0.6666667,1.6917648,1.5290546,11.7416,0.3733083,2.5133684
27,0.6923077,2.6475868,-2.284376,9.131533,-0.12809128,2.5522535
28,0.71794873,3.257247,-0.87800074,11.11565,-0.014758736,2.6215293
29,0.74358976,1.0320954,-1.2552931,10.770244,-0.70079696,2.700906
30,0.7692308,-0.85220766,0.01990962,8.539611,-0.87175226,2.7947533
31,0.7948718,-5.3819256,5.6200676,10.641514,-0.30262232,2.6611485
32,0.82051283,-1.6707873,-5.658186,9.263127,-1.2168026,2.5252342
33,0.84615386,-6.813075,0.3114562,3.0674214,-1.0250969,2.7264163
34,0.8717949,-4.0336294,-6.913169,3.3122823,-0.6200559,3.2494538
35,0.8974359,-12.075853,2.1782017,-4.608324,0.21873468,3.808679
36,0.9230769,-17.765099,-0.96263885,-10.285971,1.2431593,4.5479307
37,0.94871795,-25.166973,-17.538235,-32.49063,2.5670452,5.019738
38,0.974359,-28.538456,-15.462691,-37.85732,2.5473495,4.976239
39,1.0,-32.746353,-26.097778,-45.03354,1.799298,4.9730277
