index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.001682579,0.043676518,-0.008969681,-0.090308316,0.010139242
2,0.051282052,-0.0017683308,0.035728857,-0.12014386,0.9005312,0.022592708
3,0.07692308,0.041319024,-0.0086318925,-0.010663018,-0.61056745,0.036424186
4,0.102564104,-0.0699822,-0.08865757,0.028794475,-1.6784124,0.05118321
5,0.12820514,-0.018672213,0.11153515,-0.0071884207,-1.3471105,0.06822449
6,0.15384616,0.06890538,0.14051656,-0.22188684,-0.07416892,0.09108516
7,0.17948718,0.03301644,0.018846259,-0.4314179,0.7201851,0.117964484
8,0.20512821,0.2233634,0.091583066,-0.45527875,0.7882185,0.15293597
9,0.23076923,0.24477427,0.33973572,-0.13985577,-0.6200719,0.18718866
10,0.25641027,0.16549654,0.40453032,-0.39880365,-0.12100929,0.22477274
11,0.2820513,0.48830807,0.480685,-0.2082366,-0.49931037,0.27163514
12,0.30769232,0.30787894,0.4117341,0.060574025,-1.7488424,0.32301062
13,0.33333334,0.32481578,0.39914325,-0.33183604,-1.1739912,0.38247165
14,0.35897437,0.9275477,0.18025178,-0.54587084,-0.61149603,0.45747292
15,0.3846154,0.37476343,-0.52878934,-0.76451814,-0.7771992,0.56392384
16,0.41025642,0.5075536,0.27144837,-0.71727073,-0.8692042,0.681985
17,0.43589744,0.7798642,-0.07665613,-1.0054569,-0.750715,0.80183333
18,0.46153846,0.12731594,0.16022561,0.08621824,-2.2624516,0.93844944
19,0.4871795,-0.131006,0.112315536,-0.8913422,-1.5439334,1.1090628
20,0.5128205,-0.8904339,0.2468851,-1.3176031,-1.1169832,1.462634
21,0.5384615,-1.4636227,1.3626825,0.50859916,-2.1299605,1.7985393
22,0.56410253,-1.5025108,1.1805317,-0.73772836,-1.3779267,2.2070792
23,0.5897436,-3.080727,1.6834397,-0.8173239,-0.8739086,2.925631
24,0.61538464,-2.438647,0.4373145,-1.0928384,-0.12724108,3.6652732
25,0.64102566,-0.20280218,0.018585473,-1.8406571,0.8476654,4.6605363
26,0.6666667,0.8259423,-3.1047118,-4.261943,1.7256457,5.4020605
27,0.6923077,-1.9449704,-0.51906276,-2.7704415,2.6929405,7.0090733
28,0.71794873,7.8941627,-0.02827838,-6.4866548,4.196013,7.6546397
29,0.74358976,7.797716,-0.69099164,-2.801362,3.8217428,7.785202
30,0.7692308,6.24628,-0.8886174,-6.777812,3.752659,8.10521
31,0.7948718,6.339165,1.7094969,-5.593024,4.03515,8.455945
32,0.82051283,7.2462416,4.339113,2.1719546,4.1636815,8.585021
33,0.84615386,1.6888456,-3.675353,6.03601,4.1007557,9.390089
34,0.8717949,4.967967,-0.020878792,3.6425996,5.3552446,10.904018
35,0.8974359,3.9189768,-0.06176115,7.9242005,6.138995,12.189173
36,0.9230769,17.741222,-18.518667,16.61585,6.1840143,12.916191
37,0.94871795,33.49524,-23.132093,17.908676,6.9437504,12.931172
38,0.974359,31.783756,-23.10765,8.639021,6.473329,12.924531
39,1.0,19.414555,-39.008827,9.823918,5.9652133,12.927007
