index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03155458,-0.0011978406,0.091687314,1.1120336,0.11784573
2,0.051282052,0.010427155,0.0020148996,-0.033886753,-0.74831414,0.27280456
3,0.07692308,-0.058824494,-0.046381682,-0.0144476965,-0.57492954,0.45994687
4,0.102564104,-0.038053386,-0.041446503,0.06692422,-0.12528235,0.60316455
5,0.12820514,0.013596788,-0.007961441,-0.05196134,-1.2898319,0.83989626
6,0.15384616,-0.01862948,0.067662135,-0.08219856,-0.9874327,1.0874511
7,0.17948718,-0.06394325,0.094442286,0.05701731,-0.8137307,1.3091726
8,0.20512821,0.05824107,0.09016299,0.29258627,-0.061472535,1.6506464
9,0.23076923,0.03831386,0.16646758,0.48364687,0.46528852,1.757415
10,0.25641027,-0.1352055,0.06745699,0.70420724,1.2588568,1.7877588
11,0.2820513,-0.06256287,-0.09346619,1.0477537,1.9509428,1.7580574
12,0.30769232,0.79780966,-0.23102073,0.69392806,1.4041004,1.9000379
13,0.33333334,0.7311503,-0.7928243,1.1456989,2.8355744,1.967131
14,0.35897437,0.5729863,-0.78344345,0.6185272,1.9762291,2.092998
15,0.3846154,0.1880573,-0.7582718,0.57715535,1.5767813,2.2768579
16,0.41025642,-0.27496657,-2.0056577,1.293062,3.14319,2.3157642
17,0.43589744,0.1141811,-1.9852257,1.6881196,3.010188,2.2983365
18,0.46153846,-0.12731199,-1.0332601,1.2966648,1.968366,2.2553174
19,0.4871795,-1.5391757,-1.402586,0.4728726,1.216162,2.1731753
20,0.5128205,-1.0886725,-1.0957527,1.2062156,1.3537295,2.2602942
21,0.5384615,-2.189142,-0.52429557,4.0957174,3.0417843,2.155201
22,0.56410253,-1.7966609,-1.001919,5.025415,2.8646147,2.245442
23,0.5897436,-3.2874944,0.23340881,3.9690766,3.0403345,2.284974
24,0.61538464,-6.844117,-2.2025266,3.3828497,3.2522259,2.2956252
25,0.64102566,-7.2254777,-0.19667768,1.4740189,3.3326356,2.3254507
26,0.6666667,-7.8681436,0.08806461,-1.209664,2.9056208,2.3532484
27,0.6923077,-11.270109,1.363342,-1.0355331,3.4944906,2.35738
28,0.71794873,-12.239064,3.1749523,1.0232989,3.9040585,2.3663993
29,0.74358976,-13.003739,2.653785,-0.79583967,3.4572031,2.3725376
30,0.7692308,-14.138276,0.4556744,-0.6264892,3.0984297,2.3767235
31,0.7948718,-14.415769,-3.0197976,8.378334,2.7947176,2.3761911
32,0.82051283,-19.520885,-8.027064,11.487236,2.6949375,2.3773925
33,0.84615386,-20.24207,-5.4216175,10.247375,2.6255481,2.386008
34,0.8717949,-20.937725,-18.431282,9.242112,1.5872294,2.3812885
35,0.8974359,-7.7079725,-27.128078,18.671982,1.1777029,2.4350753
36,0.9230769,-17.74274,-29.099962,16.21761,1.2536227,2.451398
37,0.94871795,-30.688843,-29.641088,25.2729,2.0034423,2.4413247
38,0.974359,-34.805523,-45.279964,27.84105,1.5656724,2.4525032
39,1.0,-36.78186,-48.02751,15.974232,1.0377555,2.494559
