index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035561573,-0.06372936,-0.101011455,1.2061846,0.14141348
2,0.051282052,-0.05038561,0.02102536,-0.107548915,0.28429747,0.30524656
3,0.07692308,-0.123558834,-0.014542285,-0.07673079,0.47178093,0.47989362
4,0.102564104,-0.230648,-0.0667998,0.0103177875,1.282885,0.55785227
5,0.12820514,-0.21578537,-0.17309532,0.104139656,1.5495613,0.6336578
6,0.15384616,-0.11737037,-0.09282191,0.1630354,0.5545005,0.74512017
7,0.17948718,-0.012281679,-0.1266824,-0.09763321,0.2589002,0.99079007
8,0.20512821,-0.077184916,-0.16205709,-0.082111515,0.42695916,1.3974462
9,0.23076923,0.08984591,0.2479824,0.14573678,-0.96482396,1.7401187
10,0.25641027,0.033072166,-0.12748872,0.090084046,0.016287923,2.079513
11,0.2820513,0.12311463,-0.11627792,0.466259,0.36204806,2.2470381
12,0.30769232,-0.01203832,-0.59193546,0.51604,0.8334981,2.375206
13,0.33333334,-0.3543797,-0.96465445,0.3570447,1.0074091,2.600781
14,0.35897437,-0.28343624,-2.0717099,0.22199978,3.059989,2.8982182
15,0.3846154,-0.86476094,-1.5472661,0.14273408,2.250944,3.3200126
16,0.41025642,-0.7607697,-1.6993058,0.39758524,1.9243951,3.4312515
17,0.43589744,-0.9804239,-1.7977687,0.10255048,2.0974627,3.5400245
18,0.46153846,0.6381047,-1.6214505,0.52560806,2.5768993,3.9320793
19,0.4871795,-0.058139026,-1.5647151,1.189213,2.0757673,4.007261
20,0.5128205,1.847743,-0.6737307,1.638338,2.7894924,4.070686
21,0.5384615,2.2671428,-0.61609495,1.3098307,2.6250722,4.1245227
22,0.56410253,3.1424963,-0.31682247,1.6765528,2.7531493,4.17636
23,0.5897436,5.3459063,0.3756395,1.8189977,3.2428298,4.209383
24,0.61538464,1.5869918,1.3642774,2.311183,1.3740405,4.2647657
25,0.64102566,1.4871312,1.2371043,0.57992196,0.904137,4.4988637
26,0.6666667,0.74304867,3.795529,0.08282873,1.5264751,4.7563844
27,0.6923077,3.1956742,4.465455,0.78630567,1.3140497,4.9382544
28,0.71794873,3.7954123,7.054563,-3.3344934,2.439855,5.376348
29,0.74358976,4.712111,5.545626,-7.225521,2.8593218,5.4457026
30,0.7692308,4.200248,3.0813887,-4.4037232,1.9047849,5.455312
31,0.7948718,3.5771928,2.651364,-14.330986,3.5997295,5.964959
32,0.82051283,-1.5625086,-0.053346872,-13.472026,3.525159,6.2422676
33,0.84615386,-5.6104407,0.18882498,-17.258116,3.8270113,6.736758
34,0.8717949,-9.52919,-7.1860633,-27.202446,3.3416896,7.3631682
35,0.8974359,-1.6523561,-10.432973,-31.015196,4.0395956,8.071102
36,0.9230769,0.80991983,-40.421703,-31.389091,5.27657,8.196709
37,0.94871795,6.608221,-37.927708,-23.270897,4.7122793,8.16654
38,0.974359,-4.4843845,-39.69654,-1.7705994,5.077919,8.166699
39,1.0,-11.939955,-45.97921,3.0318308,5.068648,8.167442
