index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08311044,-0.027611183,-0.043099932,0.83428526,0.14511171
2,0.051282052,-0.08483221,0.052144647,-0.0975463,1.207638,0.21203777
3,0.07692308,-0.009401441,-0.01778946,-0.10476713,0.720095,0.2878396
4,0.102564104,0.11506496,-0.0931568,-0.212894,1.7685437,0.4097495
5,0.12820514,-0.030124694,0.03227997,-0.2151388,1.2653687,0.5223911
6,0.15384616,-0.14787316,-0.029861957,-0.39248115,2.4600997,0.593958
7,0.17948718,-0.28350392,-0.01891489,-0.19218445,1.653114,0.660686
8,0.20512821,-0.45398945,-0.036140278,-0.18870078,2.0109794,0.737162
9,0.23076923,-0.2593174,-0.22097991,-0.06876613,1.25142,0.8763673
10,0.25641027,-0.297448,-0.16549024,0.022783786,1.0682596,1.2256026
11,0.2820513,-0.5266864,-0.2694374,0.5526641,1.740871,1.5431778
12,0.30769232,-0.96136326,-0.27582785,0.47576988,2.26539,1.725342
13,0.33333334,-1.36914,-0.12882185,0.72028804,2.91996,1.9991144
14,0.35897437,-1.4945766,-0.09526758,0.110649884,3.5101628,2.140879
15,0.3846154,-1.3153467,0.59858876,0.13668676,3.2396827,2.1819546
16,0.41025642,-0.8858777,-0.41860747,0.7023504,2.4672341,2.4099286
17,0.43589744,-0.44473848,-0.1575264,0.7556645,2.0238504,2.8220437
18,0.46153846,-0.8289312,0.37337515,1.2203578,2.6988854,3.600022
19,0.4871795,-0.39080185,1.1565605,1.4042015,2.7188108,3.682889
20,0.5128205,-0.85624784,1.006609,0.5149921,2.4454398,3.7555082
21,0.5384615,0.32201213,0.1866793,0.18598056,1.697114,4.1989527
22,0.56410253,-0.6003383,1.7649646,-1.670793,3.2324333,4.8663006
23,0.5897436,-1.1707776,3.6447885,-0.927136,3.1274724,4.850391
24,0.61538464,0.8329966,5.587779,-2.182395,1.9553702,4.6855383
25,0.64102566,-0.051906466,7.7887006,-1.5834318,1.0444617,4.306781
26,0.6666667,1.169616,8.230015,0.53151953,0.26940244,4.3382983
27,0.6923077,-1.2339716,13.646629,0.7900982,0.76702285,4.806359
28,0.71794873,-5.384469,13.397406,0.46271926,1.5230124,4.8467226
29,0.74358976,-4.6974487,14.223244,2.6464605,1.1908638,4.9966063
30,0.7692308,-2.4714813,7.5790415,7.672748,1.0761545,5.1250734
31,0.7948718,-3.5705757,8.737259,6.852789,0.8562837,5.255317
32,0.82051283,3.412259,6.9339876,8.548059,1.4765445,5.790371
33,0.84615386,2.6545029,20.077843,9.895421,1.1215343,5.876336
34,0.8717949,5.331686,30.37384,21.493526,2.291203,5.955711
35,0.8974359,-2.6224794,43.573112,10.006145,1.4589915,5.8371425
36,0.9230769,7.0681415,57.410282,-17.811798,-0.09186411,5.866878
37,0.94871795,30.187798,45.31939,-5.61779,0.73223966,5.766959
38,0.974359,40.68656,53.20022,5.301012,0.8622215,5.7198486
39,1.0,61.147346,27.671696,14.376677,1.3057913,5.7139535
