index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050256208,-0.044723272,0.022298768,-0.85592425,0.07394059
2,0.051282052,0.18578748,-0.0890405,0.00051722303,-2.2850957,0.13787387
3,0.07692308,0.25025183,-0.06678839,0.0987875,-1.6754127,0.22477533
4,0.102564104,0.2913503,-0.19437586,0.16212377,-2.4201477,0.29403326
5,0.12820514,0.28907448,-0.21050997,0.2866381,-2.0607965,0.3618633
6,0.15384616,0.26296097,-0.039335236,0.3602538,-1.1535742,0.44162464
7,0.17948718,0.32723835,-0.14789869,0.5340787,-1.238165,0.52484924
8,0.20512821,0.3877077,-0.36882594,0.33654714,-3.0023618,0.6214571
9,0.23076923,0.53257215,-0.56949806,0.2135207,-4.105901,0.77238595
10,0.25641027,0.27260992,-0.7506646,-0.060044408,-5.7485685,0.93468547
11,0.2820513,-0.2923548,-1.165215,-0.049817048,-4.584506,1.0757854
12,0.30769232,-0.5760326,-1.4677364,0.3322191,-3.5596142,1.1629559
13,0.33333334,-0.55951434,-1.0417347,0.16957515,-4.11961,1.2644268
14,0.35897437,-0.6832006,-1.9929972,0.5173054,-3.5468736,1.3845307
15,0.3846154,-0.49455243,-1.946095,0.4253924,-4.1233225,1.5188363
16,0.41025642,-0.38705558,-2.0769825,-0.09921318,-4.751252,1.662637
17,0.43589744,-0.9148421,-2.457582,0.13394396,-4.1001663,1.8336351
18,0.46153846,-1.1374533,-3.3426652,0.12324575,-4.083054,2.0117462
19,0.4871795,-2.21636,-2.6849682,0.27359113,-3.1005852,2.170048
20,0.5128205,-1.8460827,-2.9625022,1.0234207,-3.27373,2.3622522
21,0.5384615,-0.92096716,-4.1557965,0.62695587,-4.3048325,2.5653985
22,0.56410253,-0.13732237,-2.3497863,1.083364,-4.2152767,2.835771
23,0.5897436,0.29684824,0.74515176,1.900178,-3.3269293,3.1697009
24,0.61538464,1.2303355,0.88238025,-0.75358295,-3.6145113,3.6407402
25,0.64102566,1.2230766,2.5479255,0.34091628,-2.7914472,4.0966024
26,0.6666667,0.41708708,5.2571087,4.5049515,-1.5722334,4.3524227
27,0.6923077,2.3041284,4.6036983,9.491215,0.08375108,4.919386
28,0.71794873,4.795347,5.8593903,9.680422,0.72927076,5.418779
29,0.74358976,-0.9963341,6.416325,5.2684135,-0.5111695,5.883177
30,0.7692308,4.2225447,11.94895,3.1336308,0.48206615,6.176822
31,0.7948718,7.0506115,15.57444,1.0685437,0.98196065,6.159463
32,0.82051283,7.7422504,12.55482,8.02963,0.2930069,6.257805
33,0.84615386,13.331863,11.7563095,4.2875395,0.57814264,6.284298
34,0.8717949,21.652575,16.75554,4.2063465,1.1883368,6.2276583
35,0.8974359,10.72387,25.718227,2.0010383,0.9427326,6.1078897
36,0.9230769,2.5349493,25.350359,-9.614652,0.7678547,6.1082563
37,0.94871795,-10.148416,38.075356,-17.449467,1.1783962,6.161025
38,0.974359,-5.2395983,50.281612,-0.753273,1.6824166,6.9121895
39,1.0,3.8820276,24.210934,-4.883187,0.7997658,6.8342304
