index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0068692453,0.03887257,-0.08070831,0.3249767,-1.2698192e-06
2,0.051282052,-0.053594325,-0.04597877,-0.03368371,-0.60058606,-1.6298927e-06
3,0.07692308,0.027804594,0.03306362,-0.05018855,-0.7720065,-1.3592908e-06
4,0.102564104,0.016505238,0.015206341,-0.05487143,-1.2007107,-2.4436404e-06
5,0.12820514,-0.030510288,0.033562087,0.042671982,-1.437102,-2.2929976e-06
6,0.15384616,0.08114588,0.14638293,0.10196835,-1.7494807,-1.2069967e-06
7,0.17948718,0.016108505,0.23757368,0.19597566,-1.5986028,-2.1934247e-06
8,0.20512821,-0.25985,0.30845344,0.32167464,-1.0081635,-7.683608e-06
9,0.23076923,-0.58921146,0.039874732,0.12050088,-1.1937929,-6.4869355e-06
10,0.25641027,-0.61465216,0.22560069,0.19282138,-1.0044518,-6.508061e-06
11,0.2820513,-0.72747135,0.61371124,0.62811804,-0.5134478,-8.994857e-06
12,0.30769232,-0.52612305,0.46870118,0.61540073,-1.5127634,-1.07677915e-05
13,0.33333334,-0.57040226,1.0375259,1.1849816,-1.0731375,-7.1332165e-06
14,0.35897437,-0.4193049,0.8392334,1.3951732,-2.0364969,-2.7779583e-06
15,0.3846154,-0.107895315,0.8911687,1.3285615,-2.5907714,-2.8956038e-06
16,0.41025642,-0.40826535,1.1678796,1.4090827,-2.348696,-4.0018267e-06
17,0.43589744,-0.9774691,1.6787298,0.44971007,-1.3700075,6.7465035e-06
18,0.46153846,-1.1335857,2.684061,1.2915866,-0.945382,1.2254174e-05
19,0.4871795,-2.0960035,3.664983,1.2124553,0.07056391,3.4736286e-06
20,0.5128205,-1.7687318,2.3557854,0.351753,-1.124244,-3.2815125e-05
21,0.5384615,-1.7018679,2.3388057,-1.4077725,-1.1557921,-3.45911e-05
22,0.56410253,-1.8204206,2.6874063,-0.37324095,-1.4456465,-3.3905246e-05
23,0.5897436,-1.7918322,2.2143943,0.65563,-2.135519,-1.3305886e-05
24,0.61538464,-0.20215273,2.5211468,2.2567701,-2.9738312,-3.7628393e-05
25,0.64102566,0.62259614,1.8016882,4.331367,-3.9122276,-3.6496916e-05
26,0.6666667,1.2004589,3.4837608,1.5574894,-3.6329577,-5.782806e-05
27,0.6923077,4.1699247,1.0478463,-0.8700247,-4.803389,-5.3218988e-05
28,0.71794873,2.6061277,0.28593338,-2.3241768,-4.9181848,-2.806878e-05
29,0.74358976,0.55828905,-2.4871783,1.4189055,-5.620983,-8.720903e-05
30,0.7692308,-8.24243,-3.2391856,6.1952477,-5.292304,-0.0001371313
31,0.7948718,-1.7014303,-4.364004,6.5250697,-6.339975,-0.00010913114
32,0.82051283,-5.704181,0.22131443,5.906536,-5.78531,-9.915132e-05
33,0.84615386,-22.508926,-9.003868,6.727311,-5.780331,1.8269959e-05
34,0.8717949,-21.524582,7.2729816,15.640471,-5.0530457,1.5802096e-05
35,0.8974359,-21.437572,2.1279306,11.364113,-5.617819,3.676685e-05
36,0.9230769,-37.92906,16.667969,9.013184,-4.2108116,0.00022796296
37,0.94871795,-17.501995,-4.482395,18.851913,-6.590702,0.000251053
38,0.974359,-32.750156,10.402392,32.864315,-5.9113255,0.00027230213
39,1.0,-42.19528,14.468827,56.863026,-6.0700045,0.00022646812
