index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015495064,-0.0015320976,0.007419942,-0.50451905,0.029341288
2,0.051282052,0.0006217584,0.114877686,0.0059377574,0.40486437,0.06426701
3,0.07692308,-0.011963704,0.19417635,0.062933266,0.5176082,0.09790167
4,0.102564104,-0.015682912,0.2554526,0.09728836,0.6321839,0.12769845
5,0.12820514,-0.00983868,0.36348885,0.2206997,1.0341082,0.15372385
6,0.15384616,0.02728455,0.5664555,0.24770091,2.139256,0.17528641
7,0.17948718,-0.01282323,0.5422028,0.12980945,1.6548347,0.19670455
8,0.20512821,-0.093225725,0.5099388,0.20977564,1.078427,0.22226164
9,0.23076923,-0.23037064,0.67106825,0.15111396,1.4271288,0.24818897
10,0.25641027,-0.40418762,0.4841259,0.59291303,0.57786167,0.25787845
11,0.2820513,-0.6948478,0.41058066,0.72966987,0.10918376,0.26359877
12,0.30769232,-0.47739536,0.7879921,1.1228447,0.8111329,0.260524
13,0.33333334,-0.2688437,0.44625193,0.9549303,-0.5203154,0.25815514
14,0.35897437,0.7455047,1.097997,1.7090411,0.65430784,0.27366287
15,0.3846154,0.4218,0.93519694,1.1825974,-0.18629599,0.2802106
16,0.41025642,0.50185347,0.70853376,-0.006996155,-0.9831551,0.33810532
17,0.43589744,0.029264957,1.155204,-0.3934554,-0.5760404,0.41261083
18,0.46153846,0.017393501,1.3703066,-0.033599675,-0.65898967,0.44593656
19,0.4871795,-0.3381344,1.6403483,1.0964932,-0.52407837,0.44501722
20,0.5128205,-0.27014685,-0.076999664,0.5399023,-2.3464887,0.50554943
21,0.5384615,-1.6105216,-0.5353142,-0.8186947,-2.2057295,0.8116058
22,0.56410253,-2.775164,-1.4588794,-1.7024919,-1.7236831,1.0405667
23,0.5897436,-2.902776,0.6594113,-2.1873443,-1.5537493,1.1357123
24,0.61538464,-4.334199,2.9180107,-1.8796855,-0.72851825,1.2942097
25,0.64102566,-3.8758848,2.9327595,-1.562001,-1.0197198,1.4581522
26,0.6666667,-4.572095,8.853882,-0.26464128,0.7895949,1.727466
27,0.6923077,-5.4567385,6.3372226,0.4268008,0.6475562,2.2298942
28,0.71794873,-6.2345066,7.8558726,-1.6276083,1.1727602,2.629298
29,0.74358976,-9.629054,14.200918,0.9927604,1.8645669,2.9903164
30,0.7692308,-11.388032,7.2920847,-3.2963598,2.629881,3.3047452
31,0.7948718,-14.555158,5.0375853,-0.5715487,2.9555674,3.4911697
32,0.82051283,-16.290855,7.790546,0.9224547,3.2897944,3.7946548
33,0.84615386,-14.375839,17.66829,-0.35075986,2.9143739,4.2311254
34,0.8717949,-11.253808,5.0591574,-1.2627776,3.138115,4.699558
35,0.8974359,-28.149166,-7.993782,14.172328,4.791153,4.5887504
36,0.9230769,-15.462461,-0.29667187,35.37833,5.00875,4.5672555
37,0.94871795,9.515797,1.5853798,34.80185,4.5791564,4.5494494
38,0.974359,-1.0830641,8.5265,14.946114,3.1075795,4.5264025
39,1.0,-33.028896,7.510118,4.956176,3.9029665,4.788122
