index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02498707,-0.07759313,-0.004856703,-0.9959631,0.007824032
2,0.051282052,0.10448955,-0.08396206,-0.026248422,-1.5371482,0.01669576
3,0.07692308,0.10690799,-0.16997871,0.0066779666,-2.550478,0.032086503
4,0.102564104,0.17006636,-0.25241426,0.003786497,-3.7981367,0.036336653
5,0.12820514,0.1298874,-0.35018864,0.20872122,-5.0022626,0.045322135
6,0.15384616,0.22251365,-0.4244994,0.37556568,-6.274461,0.057319444
7,0.17948718,0.33469582,-0.53985,0.29180473,-7.388491,0.080908656
8,0.20512821,0.6359327,-0.5508992,0.33113328,-8.765566,0.13960531
9,0.23076923,0.47543046,-0.4642161,0.15369931,-7.9813876,0.24804255
10,0.25641027,0.8490516,-0.46276686,-0.013637781,-8.73137,0.29036185
11,0.2820513,0.8258495,-0.46598026,0.5834631,-9.698888,0.41810125
12,0.30769232,1.0373862,-1.0714203,0.12488556,-10.825056,0.5114183
13,0.33333334,1.3165402,-1.0986241,0.9006671,-12.522232,0.59738153
14,0.35897437,1.2447709,-0.63737726,0.81467927,-11.649238,0.9128417
15,0.3846154,1.2403513,-0.9544178,1.0735307,-11.800977,1.3669482
16,0.41025642,1.6919384,-0.8609892,0.8628086,-11.769751,1.7505087
17,0.43589744,1.7680731,-1.6024219,1.4322114,-12.239505,2.2966256
18,0.46153846,1.2570739,-1.2890218,0.98595643,-11.965685,2.7133017
19,0.4871795,1.2868906,-0.8586234,-0.3341416,-11.401966,2.8449013
20,0.5128205,2.0419955,0.7170106,-0.47415155,-10.979499,3.3471558
21,0.5384615,2.319088,1.6746399,-0.33542266,-10.387054,3.5164542
22,0.56410253,3.3178208,1.2540973,0.17616972,-10.584002,3.602828
23,0.5897436,0.7328899,-1.3901092,0.0005633235,-10.685821,3.979294
24,0.61538464,0.07839614,-2.945029,2.2060452,-11.663031,4.1008024
25,0.64102566,-3.4308963,-1.4896659,1.0209963,-10.82637,4.172678
26,0.6666667,-2.670454,-0.78891927,3.7445867,-10.391784,4.542257
27,0.6923077,-7.4646964,-0.76086766,-0.36963367,-9.68055,5.0386176
28,0.71794873,-5.497204,0.27142292,-0.49609333,-8.849511,6.4161167
29,0.74358976,-4.028147,1.9377918,2.4001296,-8.693927,6.506139
30,0.7692308,-8.723507,1.1906255,4.185298,-8.507505,6.579229
31,0.7948718,-6.6944594,3.632331,1.8905845,-8.706415,6.6423993
32,0.82051283,-18.253927,-7.8244753,12.092958,-8.712716,6.6524687
33,0.84615386,-13.250896,-6.6692543,15.45881,-8.771501,6.7643976
34,0.8717949,-7.2484503,-7.3787003,20.517519,-9.057591,6.8065443
35,0.8974359,-14.185574,-12.922977,25.140274,-9.077936,6.8791676
36,0.9230769,-5.767498,-13.055195,27.974552,-9.489788,6.9087934
37,0.94871795,-27.880486,-22.604128,31.18402,-9.056633,6.9207845
38,0.974359,-13.784856,-31.425438,29.224262,-9.96449,6.9533005
39,1.0,-6.9534616,-23.58635,22.717577,-10.59727,6.7943377
