index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0789435,0.03656847,-0.0058564655,-1.0467901,0.08951342
2,0.051282052,-0.06158693,-0.014694393,0.019198645,-0.6120305,0.19875193
3,0.07692308,-0.0453161,0.06437847,0.010138921,-1.3460182,0.3311957
4,0.102564104,-0.15312102,0.01321198,0.01876125,-1.5061959,0.4837165
5,0.12820514,-0.2336676,-0.060088694,0.18514048,-0.27313614,0.5631853
6,0.15384616,-0.4046116,-0.09616968,0.14944729,0.048282146,0.61458683
7,0.17948718,-0.5888988,-0.26730192,0.19015792,1.2014982,0.6676141
8,0.20512821,-0.70802075,-0.0638794,0.36149594,1.2127521,0.74012864
9,0.23076923,-0.8317938,0.16740589,0.19753869,0.26546413,0.82364154
10,0.25641027,-0.7599345,0.0646768,0.12041849,-0.27067685,0.90999424
11,0.2820513,-0.60631096,-0.068744875,0.39360496,0.2141282,1.0336683
12,0.30769232,0.08399367,-0.12411542,0.056771427,-1.1570895,1.3138438
13,0.33333334,-0.46724647,-0.026897624,0.20440418,-0.92094857,1.5712197
14,0.35897437,-0.74270403,-0.21485396,-0.0069727153,-0.798944,1.7288798
15,0.3846154,-0.615543,-0.51741266,0.017342541,-0.71596336,1.8257052
16,0.41025642,-1.680187,0.091312945,-0.032609433,-0.69320047,2.093932
17,0.43589744,-1.6240944,-0.9392572,0.32795116,-0.15649241,2.1824255
18,0.46153846,-2.0152326,-0.57824296,-0.038506836,-0.24525996,2.2798922
19,0.4871795,-2.3907275,-1.3895466,0.65442693,0.19591437,2.3552551
20,0.5128205,-2.9377403,-2.2476897,2.555122,0.6805422,2.410293
21,0.5384615,-2.992382,-2.6984398,1.3765283,0.71097946,2.4557397
22,0.56410253,-2.5564976,-2.5655882,1.0865898,0.19007725,2.5119908
23,0.5897436,-3.0911326,-2.7846463,-0.78181386,0.65124905,2.6977887
24,0.61538464,-0.13968015,-2.0293915,-0.247118,-0.58889234,2.8945904
25,0.64102566,-4.33311,-1.2946705,1.0451013,0.2246784,3.152298
26,0.6666667,-6.222954,4.156238,1.9129735,0.2275388,3.1374784
27,0.6923077,-4.8720818,3.4004421,1.2896239,-0.56056917,3.0888875
28,0.71794873,-0.34357166,0.8152938,-0.33555806,-0.8427029,3.931215
29,0.74358976,-1.1003797,-5.9561043,-0.8734798,0.23451251,4.2940474
30,0.7692308,-4.5706034,-12.001805,0.7339831,1.2108495,4.4837766
31,0.7948718,-1.430448,-7.527356,3.0180027,0.19238794,4.6993275
32,0.82051283,-6.0320835,-12.289622,5.479747,0.86972564,4.957336
33,0.84615386,-7.6636543,-10.020248,3.6538575,0.9551296,5.308679
34,0.8717949,5.4322186,-7.1345606,6.058316,-0.06593406,5.293195
35,0.8974359,-17.194414,-6.356556,11.976999,0.41264987,5.5493417
36,0.9230769,-12.889348,-8.555651,-0.09500885,0.86947733,5.909101
37,0.94871795,-5.8585224,-16.54892,-1.0671299,1.6954267,7.036073
38,0.974359,2.5467234,-14.815017,-28.276468,2.844797,7.4627223
39,1.0,29.265934,-24.92986,-25.830023,2.9032776,7.511961
