index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036058277,0.073633,0.05787873,-0.020947557,0.04779132
2,0.051282052,-0.0020143017,0.052843787,0.13029395,-1.268202,0.11553083
3,0.07692308,-0.107302524,0.097274855,0.14604539,-1.2061287,0.17485517
4,0.102564104,-0.009144746,0.10454096,0.2286714,-2.372112,0.24760264
5,0.12820514,-0.161455,0.15925413,0.25789025,-2.4322221,0.31778267
6,0.15384616,-0.13341871,0.3984068,0.17519277,-1.3056729,0.43403256
7,0.17948718,-0.23360662,0.33665714,0.34941095,-2.3125868,0.577662
8,0.20512821,-0.109,0.3496947,0.2226199,-2.2095442,0.7876283
9,0.23076923,-0.4451986,0.21998246,-0.03834848,-1.1757792,0.9670802
10,0.25641027,-0.26550978,0.2590301,-0.18211342,-1.187241,1.1600175
11,0.2820513,-0.42985103,0.19241221,-0.06511277,-1.3481108,1.3638558
12,0.30769232,-0.44169837,0.19574659,0.22035095,-1.9107924,1.665028
13,0.33333334,-0.83226025,0.087227836,0.060853064,-1.7833239,2.0753913
14,0.35897437,-0.8350232,-0.47486913,0.04715884,-1.6277412,2.364277
15,0.3846154,-0.7966994,-0.53465104,-0.16436681,-1.5045127,2.4786093
16,0.41025642,-0.0791142,-0.9600491,-0.21591632,-1.8109374,2.532653
17,0.43589744,0.33709022,-0.36547583,0.1877407,-2.6886883,2.803172
18,0.46153846,0.14503703,-2.329,-0.8513881,-1.0199364,2.9502451
19,0.4871795,-0.7024561,-2.8774133,-0.56756485,-0.6442365,3.023767
20,0.5128205,0.027746975,-2.5928764,-1.5687929,-0.9209056,3.0666764
21,0.5384615,0.22082162,-3.6731415,-1.3120294,-1.0014603,3.1411202
22,0.56410253,-0.2802434,-3.3146095,-3.9104433,-0.040146172,3.217715
23,0.5897436,-1.5788305,-3.3041568,-6.589613,1.253149,3.2993946
24,0.61538464,-1.7675552,-5.7610283,-7.465109,1.3016268,3.3543463
25,0.64102566,0.37756038,-3.3541677,-6.51893,0.14359546,3.468596
26,0.6666667,2.3767197,-5.784589,-10.905352,0.2163686,3.3786485
27,0.6923077,1.333021,-7.727787,-7.7638187,-0.981111,3.3570395
28,0.71794873,1.6912153,-6.6617875,-8.768046,-0.9830586,3.5367794
29,0.74358976,3.2765713,-6.920685,-8.487973,-1.5929419,3.1482754
30,0.7692308,8.280397,-12.8755,-11.514724,-0.9607367,2.7999854
31,0.7948718,9.37956,-18.870022,-7.9853325,-0.7361274,2.7355058
32,0.82051283,8.412697,-17.951965,-9.719875,-0.9147605,2.9394245
33,0.84615386,3.2936869,-9.800509,-0.8840141,-2.295042,3.0026798
34,0.8717949,0.23337626,-12.957507,1.1129712,-2.1539679,3.0213444
35,0.8974359,-4.9648333,-8.206839,0.8723264,-2.6025567,3.1901236
36,0.9230769,-1.9941585,-2.1015177,0.7219771,-2.334584,4.192201
37,0.94871795,-3.6286287,-9.641653,-5.2221193,-1.3601204,4.9402404
38,0.974359,9.33434,-26.083584,14.48286,-0.6215075,4.9070115
39,1.0,30.398794,-23.765717,9.790292,-0.4059576,4.9201646
