index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09291469,-0.005060709,0.031634606,-0.09848647,0.2674745
2,0.051282052,-0.09981066,-0.020431098,-0.0013061874,-0.47323608,0.56253004
3,0.07692308,-0.023511939,0.0045072176,-0.026517434,-0.29232073,0.8313315
4,0.102564104,-0.08050832,0.005990945,-0.22577733,0.8208308,1.0294738
5,0.12820514,-0.08096413,0.0039834986,-0.16924307,0.18468082,1.1796292
6,0.15384616,-0.22437027,0.054347552,-0.27051443,1.1459589,1.364641
7,0.17948718,-0.30190477,-0.07076986,-0.30764252,1.31352,1.5396514
8,0.20512821,-0.65504915,-0.083768584,-0.4773249,2.8145225,1.6254064
9,0.23076923,-0.5827911,0.32598186,-0.3277733,2.3955467,1.7688746
10,0.25641027,-0.38475478,0.045314103,-0.07910138,0.87611055,2.1043546
11,0.2820513,-0.729733,0.4426106,-0.060126558,2.3159964,2.3733723
12,0.30769232,-0.7909312,0.7622536,-0.3243966,3.0509334,2.4731464
13,0.33333334,-0.90585524,0.61591786,-0.7167701,3.5308194,2.5154252
14,0.35897437,-1.1432877,0.39391205,-0.4235521,3.0801888,2.6221354
15,0.3846154,-0.80022943,0.1938422,-1.2859311,3.7841954,2.7295215
16,0.41025642,-1.1334159,0.09160265,-1.6132209,4.1721916,2.749269
17,0.43589744,-1.1477233,0.8377166,-1.2915249,3.4052684,2.795626
18,0.46153846,-0.9951682,0.65137386,-1.3803223,3.1625438,2.851003
19,0.4871795,-1.3476079,0.39010906,-2.0815182,3.6282146,2.8354616
20,0.5128205,-2.4210305,0.5263157,-0.7516687,3.064475,2.9533849
21,0.5384615,-2.6180508,0.8959291,-0.75144225,3.071312,3.2531204
22,0.56410253,-3.162112,0.11461961,0.1723817,3.3236794,3.4362109
23,0.5897436,-4.216241,-1.437676,-0.69152975,4.0451255,3.4825644
24,0.61538464,-1.6353102,-2.752851,-0.16733873,3.205562,3.6123738
25,0.64102566,-1.183288,-1.202871,-1.616921,2.9716775,3.7980144
26,0.6666667,1.7727703,-4.5316973,1.3492138,2.6856225,3.8580678
27,0.6923077,4.0962286,-3.3787632,0.63270867,1.9929098,3.679609
28,0.71794873,2.1654396,1.7388372,1.7148361,1.188597,3.7509272
29,0.74358976,-3.1035738,1.8763895,1.2117031,1.2149429,4.289735
30,0.7692308,-2.1330972,-7.604413,1.9959652,1.9977758,4.5030537
31,0.7948718,-3.0183344,-9.193982,2.7331407,2.0997994,4.668236
32,0.82051283,-0.1978085,-3.537838,-3.1184933,1.7050935,4.8905067
33,0.84615386,-7.6644363,-4.48556,-0.20961165,2.1892748,5.235537
34,0.8717949,-6.5487165,-8.663151,5.8577356,2.0854278,5.5671935
35,0.8974359,-0.7202301,-13.642427,-8.520919,3.240821,6.155568
36,0.9230769,1.8577886,-37.193665,-6.743277,4.924492,6.4694138
37,0.94871795,0.18124938,-49.945576,10.935093,5.7533154,6.1962724
38,0.974359,1.1981622,-49.86139,-13.704191,4.5546484,6.2228446
39,1.0,-6.86143,-36.548485,-0.5814476,4.198276,6.4084473
