index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0594934,-0.06748999,-0.020299122,0.16817877,0.14379536
2,0.051282052,0.025133166,-0.25715086,-0.0021514427,2.27088,0.21693249
3,0.07692308,0.025896035,-0.23636113,0.11639801,2.0590672,0.27712017
4,0.102564104,-0.009763375,-0.29191324,0.11785045,2.1215181,0.34653395
5,0.12820514,-0.18535553,-0.3019704,0.03547278,1.4086992,0.40534317
6,0.15384616,-0.14135268,-0.2003887,-0.026087843,0.426646,0.49324566
7,0.17948718,-0.25865132,-0.2770643,0.0072339214,0.5756986,0.6016054
8,0.20512821,-0.3928725,-0.21271878,0.07054511,0.15059274,0.7170095
9,0.23076923,-0.51793945,0.0001938641,0.6096194,1.1381329,0.8931181
10,0.25641027,-0.39574888,-0.2568501,0.5073568,0.9545798,1.0628487
11,0.2820513,-0.2425316,-0.6574683,0.70364136,2.1395233,1.1461486
12,0.30769232,-0.18493384,-0.6664174,1.1960328,2.8798847,1.2109777
13,0.33333334,-0.3692645,-0.6610835,1.1973062,2.4331152,1.2898924
14,0.35897437,-0.53121036,-1.2518387,1.8400396,3.8328493,1.3537179
15,0.3846154,-0.9494761,-1.5707526,2.2304857,4.501691,1.4208375
16,0.41025642,-0.36689067,-1.2285169,2.4412236,4.09656,1.4747146
17,0.43589744,-0.041161954,-0.9713028,2.641932,3.8298607,1.5184069
18,0.46153846,0.86296725,-1.7731206,2.825196,4.494425,1.5816125
19,0.4871795,-0.21708715,-2.4034681,2.9231427,4.6362896,1.630055
20,0.5128205,0.751163,-3.2239912,1.957694,4.7147627,1.6683165
21,0.5384615,0.4838924,-3.1357932,0.92037284,4.2550335,1.7173718
22,0.56410253,1.8503658,-2.7047572,0.17728549,3.7978833,1.7983652
23,0.5897436,-0.31752312,-4.2514944,0.34381407,4.259653,1.8460022
24,0.61538464,0.76560783,-1.7035892,-1.2771201,2.9187136,1.9425907
25,0.64102566,-0.6761172,-1.1214339,-1.7333632,3.1042662,2.47292
26,0.6666667,-0.5717319,-2.5251107,-0.29984212,3.4671197,2.8116798
27,0.6923077,2.3461761,-4.119068,-0.82881653,3.7583756,2.875896
28,0.71794873,1.1941681,-2.8116784,2.0901337,3.2113543,2.9851053
29,0.74358976,3.394865,-1.7404269,2.6391912,3.1496608,3.2207825
30,0.7692308,4.2931576,-2.9456987,6.0099463,3.6305768,3.3595803
31,0.7948718,5.46751,4.449962,4.85703,3.1516972,3.17222
32,0.82051283,10.115711,5.756242,-1.2947483,2.4628396,2.5725336
33,0.84615386,19.094673,11.159824,-2.8038788,3.1794782,2.3624861
34,0.8717949,16.173023,1.6843204,-10.325093,2.4726136,2.1361692
35,0.8974359,13.346696,5.7273817,-12.718469,2.209411,2.0060139
36,0.9230769,22.468014,12.2404995,-14.307922,1.9789343,1.3568416
37,0.94871795,8.840602,20.62567,-22.117588,1.8377244,1.3497916
38,0.974359,31.035217,21.65033,-39.676926,1.9910226,0.47483236
39,1.0,24.605438,31.54713,-41.467194,-0.79028106,-2.3473272
