index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028646754,0.05919931,-0.06755428,0.88576347,0.5310247
2,0.051282052,0.024482923,-0.031324524,-0.049080238,1.1495157,0.9103333
3,0.07692308,0.072075106,-0.081790105,0.07949571,0.96358585,1.1477284
4,0.102564104,0.04698495,-0.2465612,-0.014482379,1.6673527,1.2970117
5,0.12820514,0.098612525,-0.33130342,0.08161124,2.027153,1.4378159
6,0.15384616,0.26991007,-0.4922576,0.09893048,3.3395991,1.511445
7,0.17948718,0.2332006,-0.45977327,-0.0062815845,2.6624632,1.5901572
8,0.20512821,-0.030909732,-0.53477824,-0.00495126,2.674016,1.8065459
9,0.23076923,-0.009621801,-0.6319755,0.06390512,2.4184546,1.8773227
10,0.25641027,-0.24263756,-0.60532045,0.14989801,2.3731933,1.9606786
11,0.2820513,-0.43824548,-0.6664787,0.40253484,2.3947783,2.1043086
12,0.30769232,-0.37344056,-0.7990686,0.66174835,2.6083148,2.5446572
13,0.33333334,-0.32037663,-0.7608298,0.40840593,2.592727,3.0797777
14,0.35897437,-0.7079639,-0.7395325,0.9638437,3.4572535,3.5030603
15,0.3846154,-0.6929713,-0.84404504,1.3298444,3.8016436,3.7533817
16,0.41025642,0.038081527,-0.6272023,0.588608,2.6708307,4.152526
17,0.43589744,-0.0032978952,-0.022554755,-0.113824606,2.2687855,4.6466374
18,0.46153846,-0.31606093,0.73660535,0.3155959,2.9026017,4.8862805
19,0.4871795,-1.1229355,0.55129087,1.3406193,3.5681403,4.9925785
20,0.5128205,-0.8942938,1.0238236,1.1276295,3.2920058,5.123519
21,0.5384615,0.63150644,-0.81890595,1.7756606,3.2158072,5.344362
22,0.56410253,1.0819885,0.5425556,2.8506622,3.6427736,5.595141
23,0.5897436,1.5466524,2.0545783,3.7381678,3.635276,5.5943546
24,0.61538464,2.2294834,1.0599279,2.868675,3.3534641,5.6061254
25,0.64102566,4.911948,-0.27311587,2.4773037,4.1023254,5.668352
26,0.6666667,5.9502754,-0.57599336,6.3380594,4.4723873,5.687871
27,0.6923077,5.564926,-0.14704919,3.942638,3.9078677,5.6853228
28,0.71794873,7.5430074,-1.8039081,0.7871852,4.1397247,5.7493486
29,0.74358976,9.4306755,-2.7864711,0.006487012,4.3249197,5.8283606
30,0.7692308,10.338713,-0.6485679,-1.4460822,4.3914227,5.9193406
31,0.7948718,10.665864,2.4201782,-0.80832505,4.373073,6.0232697
32,0.82051283,3.849825,2.4669325,-1.6517816,3.3528457,6.180714
33,0.84615386,-2.104939,5.602109,-0.45710278,3.903617,6.8456893
34,0.8717949,4.035736,11.802844,14.52381,6.235079,9.334248
35,0.8974359,14.312212,26.280666,5.717987,7.249717,9.413523
36,0.9230769,8.19899,24.5286,9.838218,6.6875043,9.423207
37,0.94871795,-10.255754,26.126495,-4.747758,5.606779,9.545678
38,0.974359,-11.927639,12.763183,6.8306713,13.853962,18.120918
39,1.0,5.6988754,27.259148,26.027224,14.503574,17.92533
