index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0009102458,-0.0026191464,0.08098699,-0.75369287,0.04579036
2,0.051282052,-0.016071498,0.06615403,0.04814274,-0.30988333,0.07551621
3,0.07692308,-0.008918777,0.19195442,0.12015202,0.7532718,0.08290932
4,0.102564104,0.036849953,-0.03950566,0.21699223,-0.29355168,0.09897219
5,0.12820514,0.16155593,0.017393135,0.21877459,-1.0612075,0.10715042
6,0.15384616,0.18865423,0.14903411,0.21125774,-0.81651723,0.1377091
7,0.17948718,0.2919762,0.097223714,0.26911876,-0.9901482,0.1562273
8,0.20512821,0.33100584,0.099679805,0.03291641,-1.4578916,0.18243061
9,0.23076923,0.4536432,0.020509072,0.06046982,-1.4714975,0.21928051
10,0.25641027,0.70382273,0.06085144,0.15510792,-0.87978816,0.25109082
11,0.2820513,1.0025978,-0.19138522,0.2480833,0.043840647,0.27272037
12,0.30769232,1.0064651,-0.5358026,0.09366524,0.59171194,0.29151958
13,0.33333334,0.42175794,-0.39551896,-0.17583174,-0.1348514,0.29924652
14,0.35897437,1.064894,0.30512506,-0.28750205,-0.8008217,0.29399887
15,0.3846154,1.4601142,0.7647444,0.30178368,-0.3989337,0.3150626
16,0.41025642,1.7345304,0.30800945,-0.49562716,0.03128031,0.3164206
17,0.43589744,1.7877247,0.51427317,0.15657556,-0.6510298,0.32464823
18,0.46153846,1.6820521,0.21740752,0.6691091,-1.0380619,0.41266257
19,0.4871795,2.2009337,-0.74397594,0.46861362,-0.62469494,0.4318989
20,0.5128205,0.31821465,-0.9406996,-0.6550412,-1.2511587,0.46995288
21,0.5384615,0.36849523,-0.62078035,-1.3223925,-1.2728553,0.59810734
22,0.56410253,-0.8973712,-1.6160362,-1.725933,-0.63598573,0.7476699
23,0.5897436,-1.7562045,-0.29319596,-3.4679694,-0.1384036,0.8603831
24,0.61538464,-0.53312886,1.368583,-1.7785761,-0.85372525,1.0344222
25,0.64102566,1.4887495,-0.10513449,-1.6351899,-1.2433815,1.0714996
26,0.6666667,4.6884384,-4.2475724,-1.3508326,-0.27481604,1.0658172
27,0.6923077,2.2285228,-3.931029,-4.4122953,-0.43645304,1.1516048
28,0.71794873,4.110569,-6.1800327,-6.9715347,0.38522935,1.3177968
29,0.74358976,-4.617708,-9.216729,-7.84761,0.86010563,1.3238071
30,0.7692308,-4.5332813,-9.089387,-3.1674209,0.84468573,1.3095042
31,0.7948718,-5.5355015,-2.9278765,-8.738039,0.41765106,1.3760103
32,0.82051283,-5.7985916,-7.344158,-9.616029,-0.7014389,0.75270194
33,0.84615386,-4.416753,-11.030677,-2.5375252,-1.2209716,0.009957254
34,0.8717949,16.116661,-10.105638,0.654408,-0.49031222,0.11457925
35,0.8974359,22.282314,-14.90077,-0.7805803,-0.009758055,0.17909363
36,0.9230769,26.761698,-26.058117,-19.04098,0.22287214,0.17632267
37,0.94871795,24.256853,-41.07691,-26.733082,0.64388996,0.17370622
38,0.974359,21.497814,-57.852486,-31.03015,1.1978651,0.17513569
39,1.0,38.71777,-51.80216,-61.600594,-0.105801105,0.17568304
