index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03398757,0.07651639,0.014687538,-0.8154354,0.008807622
2,0.051282052,0.027366526,0.10980568,0.013119223,-1.5541716,0.02005505
3,0.07692308,0.07781874,-0.029361881,0.15731278,0.2461958,0.031039244
4,0.102564104,0.025157355,-0.0868495,0.16964824,0.3511955,0.041335694
5,0.12820514,0.023919044,-0.087712005,0.20088315,0.17921314,0.052405678
6,0.15384616,0.1273703,-0.18401916,0.21551326,0.39283717,0.06705357
7,0.17948718,0.08358032,-0.45912582,0.052123785,0.77106977,0.0813564
8,0.20512821,-0.0039465427,-0.23371065,0.2220402,0.032283485,0.09710626
9,0.23076923,0.05358754,-0.14711967,0.03400725,-1.1349146,0.1123833
10,0.25641027,0.18026455,-0.17695975,-0.058162086,-1.6495062,0.1350821
11,0.2820513,0.36100516,0.09338245,-0.2851621,-3.0686278,0.16723114
12,0.30769232,0.19815394,0.3916353,-0.69745255,-4.545885,0.3068158
13,0.33333334,0.11323545,0.22572029,-0.7338702,-4.778654,0.6477289
14,0.35897437,0.09210242,0.52850235,-0.30176818,-3.7930303,1.0233874
15,0.3846154,0.10978356,0.17048067,-0.32463762,-3.7901402,1.2284663
16,0.41025642,-0.082490206,-0.059997246,-0.084068954,-3.4342341,1.3283963
17,0.43589744,-1.0747368,0.38168103,0.002415076,-2.78809,1.427749
18,0.46153846,-0.28343117,1.0378366,0.83904886,-2.551442,1.8847122
19,0.4871795,0.07461101,-0.24250507,1.0068516,-1.8981717,2.0441973
20,0.5128205,-0.44307998,-0.5308448,0.4489404,-2.2677257,2.1270285
21,0.5384615,-0.9862939,0.31942546,0.09284997,-2.411931,2.3010936
22,0.56410253,0.42657387,1.5369188,-0.92905414,-2.5625718,2.668278
23,0.5897436,2.4631982,1.7239047,-1.1702119,-2.4856017,2.4851155
24,0.61538464,4.843569,-0.4457065,-0.23908067,-2.1569934,2.2691543
25,0.64102566,6.16621,-0.01715225,-1.5822449,-2.726508,1.8316301
26,0.6666667,4.1355352,-3.993419,-2.4176078,-4.244593,1.6682209
27,0.6923077,4.5089054,-3.3061857,-1.5593464,-3.9668643,1.9346832
28,0.71794873,6.3335066,-5.158157,-1.1208509,-4.053268,1.8284972
29,0.74358976,2.2112498,-3.0630767,3.3639326,-4.5899744,1.8099009
30,0.7692308,0.9966912,-4.661617,2.1267653,-4.895682,1.7309304
31,0.7948718,-10.175451,-1.6657381,3.0882432,-4.4891367,1.6274226
32,0.82051283,-8.127254,-5.394762,-0.11215639,-4.5750976,1.8843699
33,0.84615386,-3.468501,-8.642106,-7.354154,-4.534939,2.0406547
34,0.8717949,-2.1749282,4.6530256,-6.8847246,-4.9892964,2.1947036
35,0.8974359,-0.7661884,4.068993,-11.9998,-4.5742683,2.8030362
36,0.9230769,2.0137494,27.940197,-23.989388,-3.1239913,2.7057638
37,0.94871795,3.0453987,35.097034,-35.90457,-2.736989,2.7050898
38,0.974359,21.031902,44.107174,-38.934704,-2.1131163,2.7033103
39,1.0,41.562653,39.742786,-36.326206,-2.2174678,2.7034576
