index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013372155,-0.10880938,0.009204916,0.9987702,0.00617976
2,0.051282052,0.11147672,-0.13951796,-0.04850365,0.5600908,0.014383342
3,0.07692308,0.080881864,-0.26340687,-0.03334439,1.4466314,0.022709738
4,0.102564104,0.08273881,-0.30987328,-0.12788412,0.96901965,0.03167893
5,0.12820514,0.0018797517,-0.26156464,-0.0518168,0.5761812,0.04207319
6,0.15384616,0.116253,-0.13401574,-0.08059987,-0.5413997,0.11083187
7,0.17948718,-0.07020812,-0.038950935,-0.15016112,-0.22233328,0.60224694
8,0.20512821,-0.041687984,-0.17562842,0.08976936,0.5531192,0.6615029
9,0.23076923,-0.043924,-0.3289408,0.41981363,1.5793823,0.68622774
10,0.25641027,0.15727735,-0.660431,0.52738965,2.319461,0.6977381
11,0.2820513,0.18832006,-0.9673501,1.0553274,3.7229915,0.69186586
12,0.30769232,0.5271261,-1.3184277,1.227787,3.817091,0.67874575
13,0.33333334,0.35602003,-0.8356817,0.60291,1.9161537,0.65204376
14,0.35897437,0.30581293,-0.55484664,-0.26355594,0.36319315,0.7845621
15,0.3846154,0.45415458,-0.21605793,-0.19132881,1.3191729,2.4898517
16,0.41025642,0.8695388,0.008145168,-1.1801122,3.018906,2.9102554
17,0.43589744,1.1895465,-0.049595952,-0.91040766,2.8693802,3.152243
18,0.46153846,2.3798504,0.3532619,-0.76546085,3.721489,3.3377786
19,0.4871795,2.6127872,0.95622015,-1.0431936,4.1306744,3.4725094
20,0.5128205,3.1282692,-0.3803656,-1.834878,3.9422214,3.5871434
21,0.5384615,5.175898,0.97052574,-3.3124223,5.414606,3.5034595
22,0.56410253,4.883046,1.77576,-2.254761,5.2257185,3.3526857
23,0.5897436,5.408843,3.0639155,-3.2009745,5.6469073,3.261485
24,0.61538464,4.023798,2.3123186,-2.4463453,4.627676,3.1738195
25,0.64102566,3.1795013,6.196419,-4.041094,5.9012938,3.1862538
26,0.6666667,1.2964277,7.8239493,-5.6047297,6.1965213,3.1928926
27,0.6923077,0.43253863,8.877662,-3.494133,6.0224633,3.1981068
28,0.71794873,-0.3289342,8.33377,-2.9308631,5.5676837,3.201943
29,0.74358976,-3.2315607,7.540471,-2.7443368,5.1515036,3.2086143
30,0.7692308,0.5478556,16.607235,0.58826613,6.5458984,3.2251158
31,0.7948718,1.212676,12.538895,-1.1935725,5.620216,3.2357383
32,0.82051283,2.034596,13.736438,-1.641367,5.5326633,3.2501323
33,0.84615386,3.4834113,13.832702,3.665532,5.3823485,3.2687511
34,0.8717949,-3.22644,9.335833,-0.45263624,4.5314226,3.281243
35,0.8974359,-0.61283135,-2.6715088,-11.73044,3.995414,3.2922766
36,0.9230769,-7.6706543,10.546177,-4.2488623,4.1667943,3.2907255
37,0.94871795,-15.88149,13.875945,-3.6200018,4.2841687,3.2749374
38,0.974359,-15.5898905,8.453732,0.24583387,3.7798193,3.237147
39,1.0,-15.433237,20.681683,22.6195,4.3271976,3.2439399
