index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029374857,0.011544562,-0.015412495,0.15205832,0.38909683
2,0.051282052,0.030316588,-0.052517578,0.17898445,0.051359653,0.7115674
3,0.07692308,0.028446488,-0.06315331,0.22727169,-0.07859364,0.8311679
4,0.102564104,0.024074998,-0.05613582,0.2449876,-0.24436674,0.9320256
5,0.12820514,-0.040104467,-0.12642129,0.29744565,-0.10973248,1.0439843
6,0.15384616,-0.22640787,-0.20834622,0.3491973,1.0437002,1.1768656
7,0.17948718,-0.53098345,0.281913,0.21449529,0.06135404,1.2225162
8,0.20512821,-0.5378972,0.12640679,-0.17834105,1.2313784,1.2093755
9,0.23076923,-0.38257027,0.23745626,-0.03917861,-0.13306487,1.2097173
10,0.25641027,-0.42272487,0.39198008,-0.23818752,-0.22351503,1.2254919
11,0.2820513,-0.32371968,0.6600871,-0.025498971,-0.58520156,1.4232292
12,0.30769232,-0.19643663,0.8229351,0.081811994,-0.22129086,1.4872066
13,0.33333334,-0.066464335,0.41158152,0.12653084,-0.7738364,1.5407213
14,0.35897437,0.46607533,0.007308185,0.2193259,-0.8398956,1.6349742
15,0.3846154,0.02196616,0.56273407,0.82098097,-0.25240594,1.667294
16,0.41025642,-0.121493414,1.0637598,1.3669913,0.18111175,1.6402965
17,0.43589744,-1.4686196,0.43154997,1.8634061,-0.56329435,1.6518955
18,0.46153846,-1.7978289,0.51756525,0.20866656,-0.93111247,1.6851842
19,0.4871795,-1.902906,2.689157,0.6646711,-1.795593,1.9071009
20,0.5128205,-0.85984683,1.9048396,0.64566433,-1.6274668,2.0204082
21,0.5384615,-2.0265913,2.7534413,-1.4579769,-1.8861188,2.510729
22,0.56410253,-2.9300544,2.906296,-2.842081,-1.473537,2.4576175
23,0.5897436,-2.220083,3.1756048,-1.4057815,-2.5003903,2.5400555
24,0.61538464,-1.8861549,1.8277645,-0.29492474,-2.2142754,3.1104321
25,0.64102566,-3.1583493,2.163928,-1.8984027,-1.9045644,3.1405272
26,0.6666667,-2.5547986,1.113798,-4.0229073,-1.603444,3.1555123
27,0.6923077,-0.73901725,0.93059164,-4.6982083,-1.9612203,3.132683
28,0.71794873,-0.9462367,1.2653632,-6.942995,-1.7273104,3.2481713
29,0.74358976,-2.152873,-1.7363396,-6.268493,-1.5232099,3.399736
30,0.7692308,2.5802288,0.23196411,-7.072103,-2.2016006,3.4954534
31,0.7948718,3.43472,-0.53190255,-17.237648,-1.1235635,3.6558692
32,0.82051283,7.3811817,-0.6113894,-12.862656,-1.7582273,3.8658068
33,0.84615386,8.885974,-3.0489562,-11.141797,-1.7320855,4.2599845
34,0.8717949,12.887985,-2.847324,-16.878029,-1.1746336,4.6600513
35,0.8974359,23.877506,9.394335,-20.936138,-0.16830063,4.7833843
36,0.9230769,21.64339,13.561832,-14.412842,-0.2114656,4.8388214
37,0.94871795,6.9333286,28.784943,-10.186972,0.63029593,4.8485274
38,0.974359,-4.7024097,29.83889,-24.17323,0.38179916,4.8612742
39,1.0,-5.0727897,25.412966,-1.0843906,0.10778743,4.88936
