index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01211317,-0.026179094,-0.013214316,0.17181534,0.59029675
2,0.051282052,0.066108026,-0.050720915,0.06853151,1.3285518,0.9793994
3,0.07692308,0.1171783,-0.14230326,0.09754248,1.2766492,1.0619653
4,0.102564104,0.22067478,-0.024910703,0.16125855,1.9790823,1.1256475
5,0.12820514,0.09101842,0.053607814,0.13295048,1.5964552,1.1527079
6,0.15384616,0.015626587,0.14261106,0.042854488,0.98033595,1.1768535
7,0.17948718,0.029540181,0.029624522,-0.07005347,0.39733273,1.657243
8,0.20512821,0.0017585941,0.09293529,-0.022308748,1.5105877,2.8617728
9,0.23076923,0.29333386,0.06535305,0.55433893,3.2754292,2.9365432
10,0.25641027,0.35551047,0.41024548,0.42250538,3.3547497,2.938845
11,0.2820513,0.70466685,0.4695094,0.4834398,3.1992538,2.9348798
12,0.30769232,0.25419098,0.81255054,0.7133708,4.14067,2.921262
13,0.33333334,0.561499,1.311337,0.409213,3.746629,2.906743
14,0.35897437,0.037828386,0.71068245,0.16677245,2.4417663,2.89824
15,0.3846154,-0.3461157,0.5656025,-0.50125635,1.4371728,3.0411124
16,0.41025642,-0.4584286,0.7972937,-0.39545473,1.8372815,3.3820515
17,0.43589744,0.11915508,0.5170116,0.2411764,1.8223559,3.502082
18,0.46153846,1.0840588,0.32141685,-0.063896805,1.8286593,3.7835495
19,0.4871795,2.512385,-0.011438906,-1.3554332,2.4036586,4.1021523
20,0.5128205,3.1120055,-0.019270316,-1.8485873,2.1434221,4.104173
21,0.5384615,4.1635914,0.91406494,-2.9139318,1.2965994,4.2304263
22,0.56410253,4.3132806,1.7070706,-1.5185578,0.95673263,4.3957515
23,0.5897436,5.4302917,2.7338433,-2.378542,0.5030213,4.6766787
24,0.61538464,4.728724,2.320016,-3.718781,0.35050508,4.7395706
25,0.64102566,5.503942,2.9949691,-5.0671067,0.3805678,4.652147
26,0.6666667,3.5751688,1.9174984,-6.68178,0.32748467,4.6131163
27,0.6923077,2.8034923,0.7870326,-4.32693,-0.0873248,4.633898
28,0.71794873,0.72731924,-3.9398494,-4.495715,0.51935863,4.5248785
29,0.74358976,-1.8388405,-3.1417089,-2.5984912,-0.25571513,4.4975576
30,0.7692308,3.7545824,-0.9877205,-7.086652,-0.27342364,4.5565886
31,0.7948718,-6.294579,-4.819265,0.613637,-0.3289525,4.614641
32,0.82051283,-5.7237988,-6.8687835,-1.812367,-0.122404054,5.1138577
33,0.84615386,-3.8388908,-14.274742,-2.055895,-0.24117453,4.9338923
34,0.8717949,-2.138648,-14.8635435,-4.1227283,-2.398311,2.9645998
35,0.8974359,-19.235172,-32.93171,6.6263094,-0.9645089,3.0298297
36,0.9230769,-22.099596,-44.37229,25.179054,-1.3098761,3.0301054
37,0.94871795,-24.592808,-56.64177,22.678516,-2.0398898,3.0306585
38,0.974359,-19.300737,-66.736725,23.50081,-2.1910067,3.0318718
39,1.0,-39.972687,-71.70597,20.262707,-3.3413317,3.0340989
