index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08943529,-0.05038679,-0.030045403,-0.5862346,0.008471615
2,0.051282052,-0.08010462,-0.045576375,0.044376016,-1.3418976,0.018367143
3,0.07692308,-0.1707896,-0.0058842935,0.083140835,-1.2787752,0.028967297
4,0.102564104,-0.13508846,0.029357892,0.08286665,-1.4092035,0.039742194
5,0.12820514,-0.10871064,0.141565,0.16649592,-1.2160702,0.050446816
6,0.15384616,-0.09648522,0.12353778,0.097964734,-1.5327841,0.06325067
7,0.17948718,0.032507755,0.22479671,0.10665809,-1.5726187,0.08438167
8,0.20512821,-0.03895288,-0.18890798,0.1016845,-3.67643,0.11046773
9,0.23076923,0.03378185,-0.11311519,0.18614298,-3.9602513,0.14160925
10,0.25641027,0.019122746,-0.26954836,0.13976482,-4.6225414,0.17779127
11,0.2820513,0.059053604,-0.5002198,-0.29235005,-4.6644626,0.22299573
12,0.30769232,-0.08712883,-0.70249283,-0.54335344,-4.631286,0.30891502
13,0.33333334,0.010554887,-0.83123565,-0.84225786,-4.2940836,0.40564305
14,0.35897437,0.2635105,-0.8831576,-0.8911858,-4.4112296,0.49960315
15,0.3846154,0.5281174,-1.0568514,-1.0263909,-4.396383,0.58782125
16,0.41025642,1.2486029,-1.582622,-1.285014,-4.198479,0.6655787
17,0.43589744,1.6141545,-1.7172753,-1.0180732,-4.6939406,0.71998453
18,0.46153846,1.7670549,-2.407844,-1.7813923,-4.024146,0.7653441
19,0.4871795,1.2735786,-1.5394826,-1.5479118,-4.704104,0.8281534
20,0.5128205,1.4805202,-2.7948442,-0.013575435,-5.874457,0.9147704
21,0.5384615,1.081013,-0.19878197,0.9486865,-6.045291,1.0782957
22,0.56410253,-0.09071064,-0.25631064,3.531014,-6.3819733,1.291326
23,0.5897436,0.9388299,-3.1638238,2.8301878,-6.845745,1.5802006
24,0.61538464,1.9484435,-2.121848,0.5207546,-6.116374,1.8685822
25,0.64102566,0.97791326,-3.5581853,2.7240262,-6.6937637,2.1612406
26,0.6666667,0.5174079,-2.60133,3.9669056,-6.958869,2.393387
27,0.6923077,0.61469924,-2.4122086,3.458834,-6.903263,2.7333875
28,0.71794873,-0.058014154,-6.9656386,-5.5173616,-5.282361,2.826475
29,0.74358976,-0.19867222,-2.105842,-6.2747083,-5.8526077,2.9043844
30,0.7692308,-0.7130059,-2.8566759,-3.7478037,-6.2003994,3.1921656
31,0.7948718,-0.7959177,-1.345068,-8.156263,-5.6186733,3.4739876
32,0.82051283,-1.5357776,-3.6390119,-6.4151483,-5.659138,3.775119
33,0.84615386,2.5830975,-13.394081,-2.4123573,-5.4671917,3.7078753
34,0.8717949,-10.51305,-5.3496923,6.7281723,-5.5383124,3.7069347
35,0.8974359,-6.367968,-15.499135,5.9687057,-5.483991,3.8161469
36,0.9230769,-9.766569,-14.815468,2.5186377,-5.732048,3.858603
37,0.94871795,-27.563543,-24.450611,-3.696335,-5.095162,3.8641796
38,0.974359,-28.194386,-29.155247,14.991146,-4.798988,3.8646045
39,1.0,-53.799706,-14.18031,11.080815,-5.280486,3.8656633
