index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010020076,0.09579678,-0.08024795,1.2963067,0.115486644
2,0.051282052,0.009366217,0.109313086,0.04428613,0.64568675,0.3047668
3,0.07692308,0.052760754,0.13377337,0.10835568,0.9371125,0.6560868
4,0.102564104,0.010162767,0.18775395,0.12509778,1.4651165,0.9714732
5,0.12820514,0.0577372,0.31614122,0.09141153,1.9904435,1.2916434
6,0.15384616,0.1065007,0.35462496,-0.091634944,2.0966532,1.5534161
7,0.17948718,0.14169466,0.41112962,-0.015374824,2.310721,1.9002966
8,0.20512821,0.057174906,0.27776322,0.13593529,2.0469837,2.2774677
9,0.23076923,0.24750657,0.2760366,0.2801286,2.6676064,2.4223967
10,0.25641027,0.2295434,0.05698462,0.13388634,2.399615,2.541802
11,0.2820513,0.35607356,0.00023058057,0.26104844,2.7811217,2.6634583
12,0.30769232,0.15434782,-0.30577758,0.1434727,2.2862718,2.7360072
13,0.33333334,0.40689617,-0.47374055,0.27456346,2.7471206,2.7970247
14,0.35897437,0.6228105,-0.394791,0.97481155,3.7225175,2.8155131
15,0.3846154,0.017647266,-0.703403,1.1698143,3.4650416,2.8295352
16,0.41025642,0.52536947,-0.36217993,0.9825783,2.996092,2.8500297
17,0.43589744,-0.71010154,0.20551759,1.0844798,1.9495541,2.8586643
18,0.46153846,-0.45988056,-0.97549087,0.46700102,1.5790744,2.8756897
19,0.4871795,-0.53996885,-1.0877521,0.9865426,1.7160416,2.8891497
20,0.5128205,-0.5314479,-1.6526006,-0.0043804646,1.1593418,2.9179792
21,0.5384615,-0.4204327,-2.3551404,-0.4384042,1.0525417,2.8845105
22,0.56410253,1.0000552,-3.5458574,-1.7844638,1.679671,2.8661509
23,0.5897436,1.1949553,-4.44493,-0.016736984,2.1065638,2.7837207
24,0.61538464,2.8419766,-4.4352193,-1.0075841,1.8975435,2.7566156
25,0.64102566,1.7464114,-6.250921,0.7195164,2.2634706,2.7451975
26,0.6666667,0.3661865,-6.715925,1.2399813,2.0836205,2.7194998
27,0.6923077,2.5196252,-9.048627,2.4174976,2.7990255,2.8396807
28,0.71794873,7.061871,-4.8703165,3.003064,2.9834476,3.0335305
29,0.74358976,10.352077,-4.8984127,1.68424,3.2179914,3.2008638
30,0.7692308,10.457747,-3.6124632,0.4075371,3.0402055,3.4958243
31,0.7948718,15.251736,3.9023983,-5.4316206,3.6867764,3.5402238
32,0.82051283,19.284294,3.4309893,-1.0772018,3.778095,3.6310406
33,0.84615386,23.46065,6.8916073,12.24753,4.684753,4.1378784
34,0.8717949,25.652292,10.833038,22.926403,5.996179,5.1368356
35,0.8974359,34.02275,15.336479,22.544214,6.598036,6.226366
36,0.9230769,35.559055,20.221127,30.729214,6.4909573,7.0918136
37,0.94871795,38.285103,24.821926,7.0209293,5.351128,5.116919
38,0.974359,49.315964,1.5447941,17.619413,4.667925,4.9512744
39,1.0,52.503304,40.052635,40.631157,5.287214,5.138807
