index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07146181,0.035700012,0.05937493,1.0182469,0.13040447
2,0.051282052,0.13070524,0.084218666,0.11006118,2.0679367,0.50209105
3,0.07692308,0.105770424,0.124997094,0.07384507,1.9372635,0.7228317
4,0.102564104,0.13297413,0.18603003,-0.013804868,2.243176,0.7299217
5,0.12820514,0.16303627,0.13328776,-0.1229603,1.6348445,0.71322083
6,0.15384616,0.30646092,0.2808056,0.041136652,2.294219,0.7034691
7,0.17948718,0.28604734,0.3904961,0.00076203793,2.561217,0.7113295
8,0.20512821,0.48782313,0.48276922,0.061924346,2.8222666,0.722438
9,0.23076923,0.6240877,0.60963726,-0.16082296,3.2918468,0.7399158
10,0.25641027,0.48120654,0.5993076,-0.08350325,2.8035562,0.7612136
11,0.2820513,0.5753104,0.60086256,-0.14059952,2.5629106,0.7859704
12,0.30769232,0.49724048,0.51037115,-0.5571728,2.2554605,0.8183022
13,0.33333334,0.42071733,0.41169378,-0.4042898,1.5505669,0.83717835
14,0.35897437,0.5727301,0.03455347,-0.70353794,0.82211715,0.8843115
15,0.3846154,0.6037058,0.3763976,-0.25320703,0.8307054,0.9323451
16,0.41025642,1.1233003,0.77668583,-0.62853706,1.4068159,0.9863293
17,0.43589744,0.61055666,0.13813448,0.36792552,0.36858928,1.3679667
18,0.46153846,0.09013063,1.1347393,0.31762013,1.1799706,1.7257011
19,0.4871795,1.026376,1.5345706,-1.5599724,1.7817857,1.7534019
20,0.5128205,1.3617833,1.7618207,-0.6780763,1.6518737,1.7723957
21,0.5384615,2.6184616,1.7036287,0.70476454,1.3198961,1.7932208
22,0.56410253,2.902794,1.6659584,2.589922,0.7539572,1.8014104
23,0.5897436,0.73744607,1.8739678,1.7123501,0.38116205,1.82531
24,0.61538464,2.0108361,5.1173425,0.1187551,1.7755373,1.855501
25,0.64102566,1.5318031,4.535869,0.49969572,1.2152079,1.8791174
26,0.6666667,4.8053665,2.7965975,0.5987187,0.6412852,1.9035395
27,0.6923077,0.18402767,4.1477675,-0.12367046,0.5114376,1.9352593
28,0.71794873,3.4130213,3.2761252,2.2613473,0.17956603,1.9767437
29,0.74358976,-0.1118114,6.7382336,1.7428976,0.55576223,2.0181024
30,0.7692308,-6.4562025,6.15813,-2.657041,0.288805,2.0647235
31,0.7948718,-6.47492,13.627045,-5.5428486,1.3306233,2.106425
32,0.82051283,-9.550298,9.868805,-1.4013014,0.46006227,2.1378777
33,0.84615386,-22.567974,6.3680344,3.772264,0.40790704,2.2336786
34,0.8717949,-21.701143,5.2780666,12.80431,0.114136636,2.3887515
35,0.8974359,-36.730106,9.504593,15.1763315,0.96281433,2.4509404
36,0.9230769,-62.6288,15.557756,20.679518,0.504249,2.450997
37,0.94871795,-73.32222,9.279609,15.026327,-0.47913527,2.4502761
38,0.974359,-82.67533,10.798624,17.336065,-0.83122474,2.4501622
39,1.0,-79.76649,12.629229,23.526215,-0.9323524,2.4499273
