index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.079314545,0.06905076,0.028585099,0.9623693,0.6307405
2,0.051282052,-0.1765829,0.17093635,0.058145754,0.36260659,1.1091635
3,0.07692308,-0.14769985,0.21254776,-0.009557113,0.7228786,1.3409412
4,0.102564104,-0.34448916,0.16776186,0.034324363,0.24546194,1.7334542
5,0.12820514,-0.23786217,0.23680949,0.048098907,0.9268131,2.4189076
6,0.15384616,-0.11508514,0.10449095,-0.082757875,0.45692095,3.124022
7,0.17948718,-0.16165507,0.18222877,-0.043537408,1.0110524,3.553323
8,0.20512821,-0.25564498,0.3203197,0.046172664,1.8458763,3.96931
9,0.23076923,-0.32612443,-0.12423372,-0.048789144,1.1938539,4.2110023
10,0.25641027,-0.63858557,0.29656056,0.21482173,2.1610138,4.67128
11,0.2820513,-0.560066,0.3988678,0.055865467,1.9665437,4.983075
12,0.30769232,-0.73425555,1.012078,0.80222684,4.3200936,5.0928035
13,0.33333334,-1.0059427,0.92557806,0.9773735,4.27959,5.2018223
14,0.35897437,-0.87260723,0.8635943,1.7643924,5.2924476,5.3210835
15,0.3846154,-1.1155436,0.955738,1.6707048,5.077627,5.4518595
16,0.41025642,-1.6745832,1.2946019,1.7152977,5.389168,5.5877757
17,0.43589744,-2.6776168,2.0767722,1.8124074,6.24516,5.713354
18,0.46153846,-3.2700226,1.6580429,1.4192343,5.67236,5.912606
19,0.4871795,-3.1976326,1.5031692,0.9263355,5.3728757,6.331122
20,0.5128205,-3.57934,2.8819487,-1.0978351,6.671724,6.5713377
21,0.5384615,-3.6796467,1.8326938,-0.9534106,5.7246666,6.654231
22,0.56410253,-2.9299335,2.0502636,0.7304977,5.4852295,7.0453253
23,0.5897436,-1.5181956,4.275562,-0.12514257,6.6047397,7.164076
24,0.61538464,-2.736237,9.26284,0.798885,8.465051,7.289558
25,0.64102566,-0.30406785,7.222163,-1.9316369,7.609931,7.403718
26,0.6666667,0.18338162,6.5083265,-0.03407383,7.231433,7.477146
27,0.6923077,1.8074782,8.534294,2.2164154,7.9027996,7.551685
28,0.71794873,-2.5253794,7.3676257,2.6621287,7.0725603,7.7142777
29,0.74358976,1.3969138,3.0093088,6.2459564,6.9148684,7.885259
30,0.7692308,5.63334,0.68836737,6.0707874,7.1541777,8.124432
31,0.7948718,2.4386249,-1.4515607,11.100373,6.5526114,8.365546
32,0.82051283,4.488101,0.007211685,12.73259,6.9996424,8.737273
33,0.84615386,9.249023,13.786854,3.082574,8.733271,8.917126
34,0.8717949,4.6395574,-7.428815,6.615327,7.125382,9.193781
35,0.8974359,-12.672749,-4.114632,0.13811493,7.477073,10.663088
36,0.9230769,-21.706623,-3.251603,3.7929513,8.849051,12.172037
37,0.94871795,-9.843523,-2.6567438,5.066579,11.189779,15.332515
38,0.974359,-5.1671553,-2.5236192,14.067394,16.274363,20.389233
39,1.0,-4.4590793,-10.387554,16.173586,19.704277,23.727427
