index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02623685,-0.061096855,-0.009738075,-0.028550826,0.25070938
2,0.051282052,0.07518098,0.046203658,-0.06115193,-0.8021756,0.72650194
3,0.07692308,0.09672232,0.039663244,-0.14797814,-0.87552553,0.9075991
4,0.102564104,0.055096757,-0.0067845024,-0.15326117,-0.8482162,1.134928
5,0.12820514,0.03669129,-0.2141819,-0.08363449,-1.126556,1.4199392
6,0.15384616,0.074576214,-0.28615683,0.09451511,-1.2414764,1.6030588
7,0.17948718,0.3272869,-0.17238736,0.20023513,-1.9346001,2.02728
8,0.20512821,0.40362364,-0.19988778,0.26208344,-1.8968683,2.4426935
9,0.23076923,0.18823087,-0.00542368,0.29578206,-2.2759347,2.7887638
10,0.25641027,0.055416837,0.16766699,0.28461286,-2.1787415,3.2706275
11,0.2820513,0.24214242,0.4338605,0.47858387,-1.8149112,3.6226442
12,0.30769232,0.3232203,0.5106208,0.5412739,-1.8877386,3.9682136
13,0.33333334,-0.26631695,0.29388103,0.37961316,-1.6841059,4.412195
14,0.35897437,-0.17075962,0.24244866,0.44607717,-1.5870204,4.9025636
15,0.3846154,0.78861994,0.11986436,-0.5168606,0.1554519,5.6510477
16,0.41025642,1.11486,0.40672225,0.101925254,0.43941557,6.0745716
17,0.43589744,1.1894809,0.18729317,-0.36195797,0.74887216,6.611406
18,0.46153846,1.6566389,0.6745775,-1.3356916,1.6559143,6.8187604
19,0.4871795,1.2025062,-0.30433404,-2.4637141,2.2695613,6.9988294
20,0.5128205,1.4937022,-1.0437224,-3.3974814,2.7789783,7.275375
21,0.5384615,1.909281,0.17909455,-3.5858064,2.9078965,7.58138
22,0.56410253,2.1307583,1.7604306,-4.4120073,3.9038572,7.914298
23,0.5897436,3.4019504,1.7888117,-3.4161534,4.023645,8.372657
24,0.61538464,5.7793407,1.690824,-3.1610022,4.786127,8.7714815
25,0.64102566,8.441144,3.389875,-6.5067406,6.0110846,8.96075
26,0.6666667,7.1356354,3.5207562,-4.311572,5.5844564,9.084587
27,0.6923077,6.7115755,3.7254062,-8.6490755,5.7299824,9.423958
28,0.71794873,0.27920723,4.165341,-8.335192,6.25217,9.600526
29,0.74358976,0.09324649,1.8889763,-9.890898,5.9433374,9.645093
30,0.7692308,-0.5905815,0.7251282,-7.467083,5.437235,9.707432
31,0.7948718,1.9167752,5.3988767,-9.186557,5.6408415,9.814552
32,0.82051283,2.467027,5.759698,-0.43388557,5.3270636,10.188223
33,0.84615386,-2.478668,6.273577,3.1317675,6.1772213,11.313262
34,0.8717949,-3.188847,12.261686,3.2430117,7.62045,12.507525
35,0.8974359,-8.671304,11.3905,14.879289,7.9850903,13.625746
36,0.9230769,-2.361321,-2.5624943,4.2473145,9.999059,16.263523
37,0.94871795,-5.4663286,1.2702465,-1.0805621,11.390271,17.670965
38,0.974359,-17.138039,15.466587,9.486097,12.864165,19.042887
39,1.0,-5.2420664,31.52084,-0.6806059,13.830726,19.519415
