index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007086141,0.064725675,0.007636427,-0.024261985,0.11597744
2,0.051282052,0.035040192,0.04014583,-0.015333418,-0.7261092,0.2129683
3,0.07692308,-0.04177375,-0.07758945,-0.0049209762,-0.8318492,0.38479266
4,0.102564104,-0.16846372,-0.0041146427,0.09397874,0.037329316,0.42943913
5,0.12820514,-0.26124763,-0.01001216,0.115315944,0.3344617,0.4714388
6,0.15384616,-0.33733556,0.16310953,0.26080763,0.8143543,0.5007596
7,0.17948718,-0.11794956,0.16908751,0.2407545,-0.43161452,0.56064874
8,0.20512821,0.09271091,0.06173463,0.11237542,-1.5781733,0.73952067
9,0.23076923,-0.19135839,0.03939659,0.12102662,-1.151404,0.92914826
10,0.25641027,-0.22378206,-0.015406337,0.15767935,-1.1695417,1.0189458
11,0.2820513,-0.31678003,-0.14389108,0.18259694,-1.0608917,1.0789596
12,0.30769232,-0.35249364,-0.26195934,-0.10191713,-1.7355127,1.1223518
13,0.33333334,-0.17840818,-0.012373745,0.22021018,-1.9440757,1.2069325
14,0.35897437,0.21811986,-0.7191436,0.22704752,-1.2185104,1.408461
15,0.3846154,0.6050203,-0.640499,0.3856101,-1.2234447,1.5070866
16,0.41025642,0.5219001,-0.50031525,0.6823787,-1.4137392,1.7864577
17,0.43589744,1.4447806,-0.8912585,1.1414557,-0.7149292,2.1126754
18,0.46153846,0.89276505,-0.77233243,1.5405759,-1.0258327,2.3474734
19,0.4871795,1.2200897,-0.3979668,1.8479353,-0.96198153,3.0338025
20,0.5128205,1.6777561,-1.6077304,1.6435655,0.9670683,4.1813703
21,0.5384615,2.8885772,-1.5761822,1.4448485,1.1044806,4.3227887
22,0.56410253,3.2280405,-3.0410259,1.0323958,1.8555062,4.478731
23,0.5897436,3.2781062,-1.2893702,-0.16769218,1.3844972,4.557741
24,0.61538464,2.0817811,-3.201598,1.7829512,1.1940355,4.65695
25,0.64102566,2.5077903,-2.6454446,-0.48060858,1.0586023,4.8144946
26,0.6666667,2.2333884,-2.7772517,0.35898918,0.9288,5.034789
27,0.6923077,1.4906726,-2.789696,3.624544,0.7309884,5.202231
28,0.71794873,3.0488958,-4.0835586,3.8893995,0.62563246,5.314105
29,0.74358976,-0.6274934,-1.9106624,0.8998723,0.4347384,5.4003606
30,0.7692308,-0.6142655,2.0971372,6.4243355,0.4429055,5.4160805
31,0.7948718,-0.018318653,-2.5552533,-1.8417988,-0.035201043,5.779062
32,0.82051283,3.912832,-8.122851,-0.8890554,0.8215506,6.2024426
33,0.84615386,7.22946,-11.909176,-4.519156,1.5821254,6.600283
34,0.8717949,-2.0608249,-0.48952103,-10.370071,0.8311653,7.108739
35,0.8974359,5.352033,-4.776145,-9.243373,1.4067886,7.6770096
36,0.9230769,17.134007,1.6710625,-3.7827415,2.0205586,8.288703
37,0.94871795,28.386017,-10.895773,-4.2272563,3.348628,9.243808
38,0.974359,40.037476,35.989647,-9.573408,3.9920254,9.225509
39,1.0,40.49102,48.378643,-28.38708,3.783595,9.227707
