index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014559487,-0.14126785,-0.06005875,1.2517681,0.09499484
2,0.051282052,0.013263298,-0.12669556,-0.113243684,1.404653,0.19210592
3,0.07692308,-0.061577648,-0.15370767,-0.12032105,1.7556869,0.29268542
4,0.102564104,-0.042303078,-0.13262416,-0.077786356,1.0527105,0.4080875
5,0.12820514,0.07991588,-0.062385798,-0.16495791,0.7413595,0.5534748
6,0.15384616,0.07443083,-0.21729153,-0.17693615,0.8744116,0.75123507
7,0.17948718,0.19358581,-0.2503167,-0.021194205,0.35397327,0.9459338
8,0.20512821,0.3081819,-0.18774208,-0.2652926,1.3892226,1.4204302
9,0.23076923,0.65098095,-0.41493976,-0.4200583,1.9397542,1.582522
10,0.25641027,0.6642809,-0.6916588,-0.4625765,2.5918047,1.8419511
11,0.2820513,0.20797613,-0.75095165,-0.47231045,2.848331,1.9485689
12,0.30769232,0.22104503,-0.9719286,-0.62092733,3.3348312,2.0598176
13,0.33333334,-0.13961767,-1.0210972,-0.70940554,3.6090398,2.2076716
14,0.35897437,-0.37060565,-0.98013306,-1.0513654,3.9254878,2.3209555
15,0.3846154,-0.4432068,-1.0591575,-0.63978124,3.3987734,2.439629
16,0.41025642,-0.6613771,-0.8436837,-0.7866241,3.343192,2.661778
17,0.43589744,-1.0335625,-0.6765796,-0.45849156,2.9084432,2.895026
18,0.46153846,-0.56902635,-0.0076515675,-0.45560268,2.2166367,3.1245313
19,0.4871795,-0.052340508,0.64008725,-0.6489746,2.5673432,3.8121808
20,0.5128205,0.35641196,1.8338948,-1.0141661,3.3211346,3.820749
21,0.5384615,-0.0012090504,1.0641268,-1.4061427,2.5536737,3.8090408
22,0.56410253,-1.4997622,0.8839133,-2.8369272,2.6476836,3.8056479
23,0.5897436,-0.8949938,-0.8924582,-0.98265314,1.518669,4.0635405
24,0.61538464,-0.3062371,-1.8569212,-1.7844888,1.8777596,4.321245
25,0.64102566,0.52247256,-2.1482012,-5.875108,2.3905225,4.8560815
26,0.6666667,0.37153748,-0.86956334,-0.8791747,1.3977175,4.8897223
27,0.6923077,0.7773915,-0.38754153,0.30430532,2.890554,6.7816143
28,0.71794873,6.886774,1.741734,0.8143626,4.4834447,7.370762
29,0.74358976,7.993123,6.0786266,-2.2555966,5.1329856,7.346341
30,0.7692308,10.093096,13.275646,-0.4143325,6.3014803,7.640393
31,0.7948718,11.994939,14.541042,0.32421684,6.636457,7.904847
32,0.82051283,12.891281,11.075081,-0.6475745,6.3428473,8.186223
33,0.84615386,8.977912,12.368179,5.8859863,6.185106,8.557346
34,0.8717949,-0.8370199,8.481748,6.3621635,5.633146,8.920178
35,0.8974359,-11.769433,-2.4801292,-3.6853456,5.2705646,8.760719
36,0.9230769,-16.428394,-12.5900755,-10.261343,5.8020315,8.819094
37,0.94871795,-3.832344,-12.615736,4.7309055,5.284774,8.827841
38,0.974359,-14.042093,4.9556713,4.2378864,4.764039,8.878369
39,1.0,-22.904255,1.891995,-4.186802,4.800768,8.913104
